Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,7.26,7.26,7.26,7.26,0.0,0.0
2017-12-15,7.26,7.26,7.26,7.26,0.0,0.0
2017-12-18,7.26,7.26,7.26,7.26,0.0,0.0
2017-12-19,7.26,7.26,7.26,7.26,0.0,0.0
2017-12-20,7.26,7.26,7.26,7.26,0.0,0.0
2017-12-21,6.57,6.57,6.57,6.57,0.0,1.0
2017-12-22,6.66,6.66,6.66,6.66,0.0,1.0
2017-12-27,6.63,6.63,6.63,6.63,0.0,1.0
2017-12-28,6.63,6.63,6.63,6.63,0.0,0.0
2017-12-29,6.57,6.57,6.57,6.57,0.0,1.0
2018-01-02,6.51,6.51,6.51,6.51,0.0,1.0
2018-01-03,6.51,6.51,6.51,6.51,0.0,0.0
2018-01-04,6.27,6.27,6.27,6.27,0.0,1.0
2018-01-05,6.3,6.3,6.3,6.3,0.0,1.0
2018-01-08,6.3,6.3,6.3,6.3,0.0,0.0
2018-01-09,6.3,6.3,6.3,6.3,0.0,0.0
2018-01-10,6.36,6.36,6.36,6.36,0.0,1.0
2018-01-11,6.21,6.21,6.21,6.21,0.0,1.0
2018-01-12,6.3,6.3,6.3,6.3,0.0,1.0
2018-01-15,6.12,6.12,6.12,6.12,0.0,1.0
2018-01-16,6.12,6.12,6.12,6.12,0.0,0.0
2018-01-17,6.03,6.03,6.03,6.03,0.0,1.0
2018-01-18,6.0,6.0,6.0,6.0,0.0,1.0
2018-01-19,6.0,6.0,6.0,6.0,0.0,0.0
2018-01-22,5.97,5.97,5.97,5.97,0.0,1.0
2018-01-23,6.03,6.03,6.03,6.03,0.0,1.0
2018-01-24,6.0,6.0,6.0,6.0,0.0,1.0
2018-01-25,6.03,6.03,6.03,6.03,0.0,1.0
2018-01-26,6.0,6.0,6.0,6.0,0.0,1.0
2018-01-29,6.0,6.0,6.0,6.0,0.0,0.0
2018-01-30,5.94,5.94,5.94,5.94,0.0,1.0
2018-01-31,5.94,5.94,5.94,5.94,0.0,0.0
2018-02-01,5.94,5.94,5.94,5.94,0.0,0.0
2018-02-02,5.91,5.91,5.91,5.91,0.0,1.0
2018-02-05,5.88,5.88,5.88,5.88,0.0,1.0
2018-02-06,5.94,5.94,5.94,5.94,0.0,1.0
2018-02-07,5.76,5.76,5.76,5.76,0.0,1.0
2018-02-08,5.67,5.67,5.67,5.67,0.0,1.0
2018-02-09,5.58,5.58,5.58,5.58,0.0,1.0
2018-02-12,5.55,5.55,5.55,5.55,0.0,1.0
2018-02-13,5.79,5.79,5.79,5.79,0.0,1.0
2018-02-14,5.55,5.55,5.55,5.55,0.0,1.0
2018-02-15,5.61,5.61,5.61,5.61,0.0,1.0
2018-02-16,5.64,5.64,5.64,5.64,0.0,1.0
2018-02-19,5.76,5.76,5.76,5.76,0.0,1.0
2018-02-20,5.82,5.82,5.82,5.82,0.0,1.0
2018-02-21,5.64,5.64,5.64,5.64,0.0,1.0
2018-02-22,5.7,5.7,5.7,5.7,0.0,1.0
2018-02-23,5.64,5.64,5.64,5.64,0.0,1.0
2018-02-26,5.55,5.55,5.55,5.55,0.0,1.0
2018-02-27,5.61,5.61,5.61,5.61,0.0,1.0
2018-02-28,5.49,5.49,5.49,5.49,0.0,1.0
2018-03-01,6.21,6.21,6.21,6.21,0.0,1.0
2018-03-02,5.82,5.82,5.82,5.82,0.0,1.0
2018-03-05,5.58,5.58,5.58,5.58,0.0,1.0
2018-03-06,5.52,5.52,5.52,5.52,0.0,1.0
2018-03-07,5.82,5.82,5.82,5.82,0.0,1.0
2018-03-08,5.82,5.82,5.82,5.82,0.0,0.0
2018-03-09,5.7,5.7,5.7,5.7,0.0,1.0
2018-03-12,5.7,5.7,5.7,5.7,0.0,0.0
2018-03-13,5.82,5.82,5.82,5.82,0.0,1.0
2018-03-14,5.79,5.79,5.79,5.79,0.0,1.0
2018-03-15,5.67,5.67,5.67,5.67,0.0,1.0
2018-03-16,5.64,5.64,5.64,5.64,0.0,1.0
2018-03-19,5.7,5.7,5.7,5.7,0.0,1.0
2018-03-20,5.73,5.73,5.73,5.73,0.0,1.0
2018-03-21,5.67,5.67,5.67,5.67,0.0,1.0
2018-03-22,5.7,5.7,5.7,5.7,0.0,1.0
2018-03-23,5.79,5.79,5.79,5.79,0.0,1.0
2018-03-26,5.7,5.7,5.7,5.7,0.0,1.0
2018-03-27,5.7,5.7,5.7,5.7,0.0,0.0
2018-03-28,5.7,5.7,5.7,5.7,0.0,0.0
2018-03-29,5.7,5.7,5.7,5.7,0.0,0.0
2018-04-03,5.61,5.61,5.61,5.61,0.0,1.0
2018-04-04,5.67,5.67,5.67,5.67,0.0,1.0
2018-04-05,5.7,5.7,5.7,5.7,0.0,1.0
2018-04-06,5.64,5.64,5.64,5.64,0.0,1.0
2018-04-09,5.67,5.67,5.67,5.67,0.0,1.0
2018-04-10,5.67,5.67,5.67,5.67,0.0,0.0
2018-04-11,5.58,5.58,5.58,5.58,0.0,1.0
2018-04-12,5.49,5.49,5.49,5.49,0.0,1.0
2018-04-13,5.49,5.49,5.49,5.49,0.0,0.0
2018-04-16,5.55,5.55,5.55,5.55,0.0,1.0
2018-04-17,5.46,5.46,5.46,5.46,0.0,1.0
2018-04-18,5.52,5.52,5.52,5.52,0.0,1.0
2018-04-19,5.49,5.49,5.49,5.49,0.0,1.0
2018-04-20,5.58,5.58,5.58,5.58,0.0,1.0
