Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-10-15,96.789733,96.789733,96.789733,96.789733,0.0,0.0
1987-10-16,94.173794,94.173794,94.173794,94.173794,0.0,1.0
1987-10-19,86.979962,86.979962,86.979962,86.979962,0.0,1.0
1987-10-20,77.170192,77.170192,77.170192,77.170192,0.0,1.0
1987-10-21,82.40207,82.40207,82.40207,82.40207,0.0,1.0
1987-10-22,73.900269,73.900269,73.900269,73.900269,0.0,1.0
1987-10-23,71.938315,71.938315,71.938315,71.938315,0.0,1.0
1987-10-26,66.052453,66.052453,66.052453,66.052453,0.0,1.0
1987-10-27,67.360422,67.360422,67.360422,67.360422,0.0,1.0
1987-10-28,65.398468,65.398468,65.398468,65.398468,0.0,1.0
1987-10-29,62.782529,62.782529,62.782529,62.782529,0.0,1.0
1987-10-30,65.398468,65.398468,65.398468,65.398468,0.0,1.0
1987-11-02,65.398468,65.398468,65.398468,65.398468,0.0,0.0
1987-11-03,64.090499,64.090499,64.090499,64.090499,0.0,1.0
1987-11-04,58.858621,58.858621,58.858621,58.858621,0.0,1.0
1987-11-05,59.512606,59.512606,59.512606,59.512606,0.0,1.0
1987-11-06,56.242682,56.242682,56.242682,56.242682,0.0,1.0
1987-11-09,52.972759,52.972759,52.972759,52.972759,0.0,1.0
1987-11-10,51.010805,51.010805,51.010805,51.010805,0.0,1.0
1987-11-11,54.280728,54.280728,54.280728,54.280728,0.0,1.0
1987-11-12,64.090499,64.090499,64.090499,64.090499,0.0,1.0
1987-11-13,62.782529,62.782529,62.782529,62.782529,0.0,1.0
1987-11-16,64.090499,64.090499,64.090499,64.090499,0.0,1.0
1987-11-17,62.128545,62.128545,62.128545,62.128545,0.0,1.0
1987-11-18,62.128545,62.128545,62.128545,62.128545,0.0,0.0
1987-11-19,59.512606,59.512606,59.512606,59.512606,0.0,1.0
1987-11-20,58.204636,58.204636,58.204636,58.204636,0.0,1.0
1987-11-23,60.820575,60.820575,60.820575,60.820575,0.0,1.0
1987-11-24,60.820575,60.820575,60.820575,60.820575,0.0,0.0
1987-11-25,62.128545,62.128545,62.128545,62.128545,0.0,1.0
1987-11-26,62.128545,62.128545,62.128545,62.128545,0.0,0.0
1987-11-27,61.47456,61.47456,61.47456,61.47456,0.0,1.0
1987-11-30,58.204636,58.204636,58.204636,58.204636,0.0,1.0
1987-12-01,57.550652,57.550652,57.550652,57.550652,0.0,1.0
1987-12-02,59.512606,59.512606,59.512606,59.512606,0.0,1.0
1987-12-03,57.550652,57.550652,57.550652,57.550652,0.0,1.0
1987-12-04,57.550652,57.550652,57.550652,57.550652,0.0,0.0
1987-12-07,57.550652,57.550652,57.550652,57.550652,0.0,0.0
1987-12-08,59.512606,59.512606,59.512606,59.512606,0.0,1.0
1987-12-09,58.858621,58.858621,58.858621,58.858621,0.0,1.0
1987-12-10,58.858621,58.858621,58.858621,58.858621,0.0,0.0
1987-12-11,58.858621,58.858621,58.858621,58.858621,0.0,0.0
1987-12-14,58.858621,58.858621,58.858621,58.858621,0.0,0.0
1987-12-15,58.858621,58.858621,58.858621,58.858621,0.0,0.0
1987-12-16,59.512606,59.512606,59.512606,59.512606,0.0,1.0
1987-12-17,59.512606,59.512606,59.512606,59.512606,0.0,0.0
1987-12-18,62.782529,62.782529,62.782529,62.782529,0.0,1.0
1987-12-21,62.782529,62.782529,62.782529,62.782529,0.0,0.0
1987-12-22,62.128545,62.128545,62.128545,62.128545,0.0,1.0
1987-12-23,64.090499,64.090499,64.090499,64.090499,0.0,1.0
1987-12-24,64.090499,64.090499,64.090499,64.090499,0.0,0.0
1987-12-28,64.090499,64.090499,64.090499,64.090499,0.0,0.0
1987-12-29,62.782529,62.782529,62.782529,62.782529,0.0,1.0
1987-12-30,62.782529,62.782529,62.782529,62.782529,0.0,0.0
1987-12-31,62.782529,62.782529,62.782529,62.782529,0.0,0.0
1988-01-04,62.782529,62.782529,62.782529,62.782529,0.0,0.0
1988-01-05,66.052453,66.052453,66.052453,66.052453,0.0,1.0
1988-01-06,66.052453,66.052453,66.052453,66.052453,0.0,0.0
1988-01-07,66.052453,66.052453,66.052453,66.052453,0.0,0.0
1988-01-08,66.052453,66.052453,66.052453,66.052453,0.0,0.0
1988-01-11,64.090499,64.090499,64.090499,64.090499,0.0,1.0
1988-01-12,65.398468,65.398468,65.398468,65.398468,0.0,1.0
1988-01-13,64.090499,64.090499,64.090499,64.090499,0.0,1.0
1988-01-14,65.398468,65.398468,65.398468,65.398468,0.0,1.0
1988-01-15,65.398468,65.398468,65.398468,65.398468,0.0,0.0
1988-01-18,70.630345,70.630345,70.630345,70.630345,0.0,1.0
1988-01-19,70.630345,70.630345,70.630345,70.630345,0.0,0.0
1988-01-20,70.630345,70.630345,70.630345,70.630345,0.0,0.0
1988-01-21,70.630345,70.630345,70.630345,70.630345,0.0,0.0
1988-01-22,70.630345,70.630345,70.630345,70.630345,0.0,0.0
1988-01-25,71.938315,71.938315,71.938315,71.938315,0.0,1.0
1988-01-26,73.900269,73.900269,73.900269,73.900269,0.0,1.0
1988-01-27,73.900269,73.900269,73.900269,73.900269,0.0,0.0
1988-01-28,73.900269,73.900269,73.900269,73.900269,0.0,0.0
1988-01-29,72.592299,72.592299,72.592299,72.592299,0.0,1.0
1988-02-01,72.592299,72.592299,72.592299,72.592299,0.0,0.0
1988-02-02,71.938315,71.938315,71.938315,71.938315,0.0,1.0
1988-02-03,71.938315,71.938315,71.938315,71.938315,0.0,0.0
1988-02-04,71.938315,71.938315,71.938315,71.938315,0.0,0.0
1988-02-05,69.322376,69.322376,69.322376,69.322376,0.0,1.0
1988-02-06,69.322376,69.322376,69.322376,69.322376,0.0,0.0
1988-02-08,68.668391,68.668391,68.668391,68.668391,0.0,1.0
1988-02-09,68.668391,68.668391,68.668391,68.668391,0.0,0.0
1988-02-10,67.360422,67.360422,67.360422,67.360422,0.0,1.0
1988-02-11,67.360422,67.360422,67.360422,67.360422,0.0,0.0
1988-02-12,69.322376,69.322376,69.322376,69.322376,0.0,1.0
1988-02-15,68.668391,68.668391,68.668391,68.668391,0.0,1.0
1988-02-16,69.322376,69.322376,69.322376,69.322376,0.0,1.0
1988-02-17,69.322376,69.322376,69.322376,69.322376,0.0,0.0
1988-02-18,69.322376,69.322376,69.322376,69.322376,0.0,0.0
1988-02-19,70.630345,70.630345,70.630345,70.630345,0.0,1.0
1988-02-22,70.630345,70.630345,70.630345,70.630345,0.0,0.0
1988-02-23,69.322376,69.322376,69.322376,69.322376,0.0,1.0
1988-02-24,69.322376,69.322376,69.322376,69.322376,0.0,0.0
1988-02-25,71.28433,71.28433,71.28433,71.28433,0.0,1.0
1988-02-26,70.630345,70.630345,70.630345,70.630345,0.0,1.0
1988-02-29,69.322376,69.322376,69.322376,69.322376,0.0,1.0
1988-03-01,70.630345,70.630345,70.630345,70.630345,0.0,1.0
1988-03-02,71.938315,71.938315,71.938315,71.938315,0.0,1.0
1988-03-03,73.900269,73.900269,73.900269,73.900269,0.0,1.0
1988-03-04,75.208238,75.208238,75.208238,75.208238,0.0,1.0
1988-03-07,75.208238,75.208238,75.208238,75.208238,0.0,0.0
1988-03-08,75.208238,75.208238,75.208238,75.208238,0.0,0.0
1988-03-09,75.208238,75.208238,75.208238,75.208238,0.0,0.0
1988-03-10,75.208238,75.208238,75.208238,75.208238,0.0,0.0
1988-03-11,73.900269,73.900269,73.900269,73.900269,0.0,1.0
1988-03-14,75.862223,75.862223,75.862223,75.862223,0.0,1.0
1988-03-15,75.862223,75.862223,75.862223,75.862223,0.0,0.0
1988-03-16,75.208238,75.208238,75.208238,75.208238,0.0,1.0
1988-03-17,76.516207,76.516207,76.516207,76.516207,0.0,1.0
1988-03-18,77.170192,77.170192,77.170192,77.170192,0.0,1.0
1988-03-21,77.170192,77.170192,77.170192,77.170192,0.0,0.0
1988-03-22,78.478162,78.478162,78.478162,78.478162,0.0,1.0
1988-03-23,79.132146,79.132146,79.132146,79.132146,0.0,1.0
1988-03-24,75.862223,75.862223,75.862223,75.862223,0.0,1.0
1988-03-25,72.592299,72.592299,72.592299,72.592299,0.0,1.0
1988-03-28,69.976361,69.976361,69.976361,69.976361,0.0,1.0
1988-03-29,70.630345,70.630345,70.630345,70.630345,0.0,1.0
1988-03-30,71.938315,71.938315,71.938315,71.938315,0.0,1.0
1988-03-31,70.630345,70.630345,70.630345,70.630345,0.0,1.0
1988-04-05,71.938315,71.938315,71.938315,71.938315,0.0,1.0
1988-04-06,71.938315,71.938315,71.938315,71.938315,0.0,0.0
1988-04-07,73.900269,73.900269,73.900269,73.900269,0.0,1.0
1988-04-08,73.900269,73.900269,73.900269,73.900269,0.0,0.0
1988-04-11,80.440116,80.440116,80.440116,80.440116,0.0,1.0
1988-04-12,78.478162,78.478162,78.478162,78.478162,0.0,1.0
1988-04-13,79.786131,79.786131,79.786131,79.786131,0.0,1.0
1988-04-14,82.40207,82.40207,82.40207,82.40207,0.0,1.0
1988-04-15,81.748085,81.748085,81.748085,81.748085,0.0,1.0
1988-04-18,81.0941,81.0941,81.0941,81.0941,0.0,1.0
1988-04-19,82.40207,82.40207,82.40207,82.40207,0.0,1.0
1988-04-20,81.748085,81.748085,81.748085,81.748085,0.0,1.0
1988-04-21,81.748085,81.748085,81.748085,81.748085,0.0,0.0
1988-04-22,81.748085,81.748085,81.748085,81.748085,0.0,0.0
1988-04-25,79.132146,79.132146,79.132146,79.132146,0.0,1.0
1988-04-26,79.132146,79.132146,79.132146,79.132146,0.0,0.0
1988-04-27,80.440116,80.440116,80.440116,80.440116,0.0,1.0
1988-04-28,80.440116,80.440116,80.440116,80.440116,0.0,0.0
1988-04-29,80.440116,80.440116,80.440116,80.440116,0.0,0.0
1988-05-02,80.440116,80.440116,80.440116,80.440116,0.0,0.0
1988-05-03,79.132146,79.132146,79.132146,79.132146,0.0,1.0
1988-05-04,80.440116,80.440116,80.440116,80.440116,0.0,1.0
1988-05-05,81.0941,81.0941,81.0941,81.0941,0.0,1.0
1988-05-06,80.440116,80.440116,80.440116,80.440116,0.0,1.0
1988-05-09,81.0941,81.0941,81.0941,81.0941,0.0,1.0
1988-05-10,80.440116,80.440116,80.440116,80.440116,0.0,1.0
1988-05-11,75.862223,75.862223,75.862223,75.862223,0.0,1.0
1988-05-12,77.170192,77.170192,77.170192,77.170192,0.0,1.0
1988-05-13,77.170192,77.170192,77.170192,77.170192,0.0,0.0
1988-05-16,75.862223,75.862223,75.862223,75.862223,0.0,1.0
1988-05-17,77.170192,77.170192,77.170192,77.170192,0.0,1.0
1988-05-18,75.862223,75.862223,75.862223,75.862223,0.0,1.0
1988-05-19,75.862223,75.862223,75.862223,75.862223,0.0,0.0
1988-05-20,75.862223,75.862223,75.862223,75.862223,0.0,0.0
1988-05-23,75.862223,75.862223,75.862223,75.862223,0.0,0.0
1988-05-24,76.516207,76.516207,76.516207,76.516207,0.0,1.0
1988-05-25,76.516207,76.516207,76.516207,76.516207,0.0,0.0
1988-05-26,77.824177,77.824177,77.824177,77.824177,0.0,1.0
1988-05-27,77.824177,77.824177,77.824177,77.824177,0.0,0.0
1988-05-30,77.824177,77.824177,77.824177,77.824177,0.0,0.0
1988-05-31,77.170192,77.170192,77.170192,77.170192,0.0,1.0
1988-06-01,77.824177,77.824177,77.824177,77.824177,0.0,1.0
1988-06-02,77.824177,77.824177,77.824177,77.824177,0.0,0.0
1988-06-03,77.170192,77.170192,77.170192,77.170192,0.0,1.0
1988-06-06,77.170192,77.170192,77.170192,77.170192,0.0,0.0
1988-06-07,77.170192,77.170192,77.170192,77.170192,0.0,0.0
1988-06-08,77.170192,77.170192,77.170192,77.170192,0.0,0.0
1988-06-09,78.478162,78.478162,78.478162,78.478162,0.0,1.0
1988-06-10,80.440116,80.440116,80.440116,80.440116,0.0,1.0
