Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-11,23.5115,23.5115,23.5115,23.5115,1.0,10295.0
2008-07-14,23.5115,23.5115,23.5115,23.5115,0.0,0.0
2008-07-15,21.35,21.35,21.35,21.35,1.0,2600.0
2008-07-16,21.35,21.35,21.35,21.35,0.0,0.0
2008-07-17,21.35,21.35,21.35,21.35,0.0,0.0
2008-07-18,21.35,21.35,21.35,21.35,0.0,0.0
2008-07-21,21.35,21.35,21.35,21.35,0.0,0.0
2008-07-22,21.35,21.35,21.35,21.35,0.0,0.0
2008-07-23,20.3,20.3,20.3,20.3,3.0,25542.0
2008-07-24,20.3,20.3,20.3,20.3,0.0,0.0
2008-07-25,19.3051,19.3051,19.3051,19.3051,1.0,428200.0
2008-07-28,19.3051,19.3051,19.3051,19.3051,0.0,0.0
2008-07-29,19.3051,19.3051,19.3051,19.3051,0.0,0.0
2008-07-30,19.3051,19.3051,19.3051,19.3051,0.0,0.0
2008-07-31,19.3051,19.3051,19.3051,19.3051,0.0,0.0
2008-08-01,20.9476,20.9476,20.9476,20.9476,2.0,20063.0
2008-08-04,20.9476,20.9476,20.9476,20.9476,0.0,0.0
2008-08-05,20.2181,20.2181,20.2181,20.2181,2.0,17980.0
2008-08-06,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-07,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-08,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-11,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-12,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-13,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-14,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-15,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-18,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-19,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-20,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-21,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-22,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-25,20.2181,20.2181,20.2181,20.2181,0.0,0.0
2008-08-26,24.6778,24.6778,24.6778,24.6778,1.0,27000.0
2008-08-27,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-08-28,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-08-29,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-01,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-02,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-03,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-04,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-05,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-08,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-09,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-10,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-11,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-12,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-15,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-16,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-17,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-18,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-19,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-22,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-23,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-24,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-25,24.6778,24.6778,24.6778,24.6778,0.0,0.0
2008-09-26,16.9,16.9,16.9,16.9,1.0,1464.0
2008-09-29,16.9,16.9,16.9,16.9,0.0,0.0
2008-09-30,16.9,16.9,16.9,16.9,0.0,0.0
2008-10-01,16.9,16.9,16.9,16.9,0.0,0.0
2008-10-02,16.9,16.9,16.9,16.9,0.0,0.0
2008-10-03,16.9,16.9,16.9,16.9,0.0,0.0
2008-10-06,16.9,16.9,16.9,16.9,0.0,0.0
2008-10-07,16.9,16.9,16.9,16.9,0.0,0.0
2008-10-08,16.9,16.9,16.9,16.9,0.0,0.0
2008-10-09,16.9,16.9,16.9,16.9,0.0,0.0
2008-10-10,14.0,14.0,14.0,14.0,1.0,14500.0
2008-10-13,14.0,14.0,14.0,14.0,0.0,0.0
2008-10-14,14.0,14.0,14.0,14.0,0.0,0.0
2008-10-15,13.97,13.97,13.9725,13.967500000000001,1.0,35500.0
2008-10-16,13.9725,13.9725,13.9725,13.9725,0.0,0.0
2008-10-17,13.9725,13.9725,13.9725,13.9725,0.0,0.0
2008-10-20,13.9725,13.9725,13.9725,13.9725,0.0,0.0
2008-10-21,13.9725,13.9725,13.9725,13.9725,0.0,0.0
2008-10-22,13.9725,13.9725,13.9725,13.9725,0.0,0.0
