Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,42.8125,42.0625,42.3125,42.5625,0.0,0.0
1997-07-25,42.875,42.3125,42.5625,42.875,0.0,1.0
1997-07-28,42.875,42.4375,42.4375,42.625,0.0,1.0
1997-07-29,43.0313,42.5625,42.75,42.5938,0.0,1.0
1997-07-30,43.0,42.375,42.8125,42.375,0.0,1.0
1997-07-31,43.6875,43.3125,43.3125,43.4063,0.0,1.0
1997-08-01,44.125,43.375,43.8125,44.125,0.0,1.0
1997-08-04,43.375,42.8125,43.1875,43.375,0.0,1.0
1997-08-05,43.3125,43.25,43.25,43.3125,0.0,1.0
1997-08-06,43.3125,43.0313,43.0313,43.0313,0.0,1.0
1997-08-07,44.25,43.75,43.75,44.0313,0.0,1.0
1997-08-08,44.0,43.5625,43.6563,44.0,0.0,1.0
1997-08-11,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-12,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-13,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-14,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-15,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-18,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-19,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-20,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-21,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-22,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-25,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-26,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-27,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-28,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-08-29,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-01,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-02,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-03,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-04,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-05,43.6563,43.6563,43.6563,43.6563,0.0,0.0
1997-09-08,41.375,41.0313,41.1875,41.0313,0.0,1.0
1997-09-09,40.0,39.25,39.5313,40.0,0.0,1.0
1997-09-10,40.1875,39.625,39.625,39.6875,0.0,1.0
1997-09-11,39.1875,38.75,39.0313,38.7813,0.0,1.0
1997-09-12,40.9688,39.0625,40.6875,39.0625,0.0,1.0
1997-09-15,39.5625,39.1875,39.5,39.3438,0.0,1.0
1997-09-16,40.0,39.1875,39.75,39.1875,0.0,1.0
1997-09-17,40.75,39.5625,40.375,39.5625,0.0,1.0
1997-09-18,40.5,39.8438,40.5,39.8438,0.0,1.0
1997-09-19,39.875,39.625,39.8125,39.7813,0.0,1.0
1997-09-22,39.8125,39.5,39.5625,39.5938,0.0,1.0
1997-09-23,40.0313,39.75,39.8125,39.9375,0.0,1.0
1997-09-24,39.0,38.1875,38.1875,39.0,0.0,1.0
1997-09-25,38.5313,38.125,38.1563,38.5313,0.0,1.0
1997-09-26,39.125,38.1875,38.5625,38.375,0.0,1.0
1997-09-29,39.75,39.0,39.1875,39.0313,0.0,1.0
1997-09-30,40.375,39.6875,39.6875,39.9688,0.0,1.0
1997-10-01,40.625,40.0625,40.0625,40.0625,0.0,1.0
1997-10-02,41.2188,40.8438,40.8438,41.2188,0.0,1.0
1997-10-03,41.1563,40.9375,41.1563,40.9375,0.0,1.0
1997-10-06,41.7188,41.5,41.7188,41.5,0.0,1.0
1997-10-07,41.6875,41.375,41.5625,41.5313,0.0,1.0
1997-10-08,41.9063,41.375,41.8125,41.9063,0.0,1.0
1997-10-09,41.1875,40.5,40.6875,41.0313,0.0,1.0
1997-10-10,41.25,41.0,41.0,41.25,0.0,1.0
1997-10-13,41.4063,41.125,41.4063,41.125,0.0,1.0
1997-10-14,41.2188,41.0625,41.2188,41.0625,0.0,1.0
1997-10-15,41.2188,40.7188,40.875,41.2188,0.0,1.0
1997-10-16,41.625,40.8125,41.25,40.875,0.0,1.0
1997-10-17,40.5,39.625,39.875,40.5,0.0,1.0
1997-10-20,39.8125,39.8125,39.8125,39.8125,0.0,1.0
1997-10-21,40.0625,40.0313,39.8125,40.0313,0.0,1.0
1997-10-22,40.8125,40.3125,40.75,40.375,0.0,1.0
1997-10-23,40.0938,40.0625,40.0625,40.0938,0.0,1.0
1997-10-24,42.0,40.8125,41.5625,40.8125,0.0,1.0
1997-10-27,40.0,39.8125,39.8125,40.0,0.0,1.0
1997-10-28,38.3438,36.9375,37.6875,38.3438,0.0,1.0
1997-10-29,40.9375,39.8125,40.7188,40.9375,0.0,1.0
1997-10-30,40.125,39.5625,39.7813,39.9063,0.0,1.0
1997-10-31,40.3125,39.8125,40.0625,39.8125,0.0,1.0
1997-11-03,40.4375,39.8125,40.25,39.8125,0.0,1.0
1997-11-04,41.0313,40.625,40.9375,40.9688,0.0,1.0
1997-11-05,40.5625,40.2188,40.5625,40.375,0.0,1.0
1997-11-06,40.25,39.9688,40.125,40.1563,0.0,1.0
1997-11-07,40.5,39.6875,39.6875,40.1875,0.0,1.0
1997-11-10,39.875,39.75,39.875,39.75,0.0,1.0
1997-11-11,39.625,39.5625,39.625,39.5625,0.0,1.0
1997-11-12,39.6875,38.75,38.75,39.6875,0.0,1.0
1997-11-13,38.9375,38.6875,38.9375,38.9063,0.0,1.0
1997-11-14,39.625,38.9688,39.625,38.9688,0.0,1.0
1997-11-17,39.5,39.0625,39.5,39.0625,0.0,1.0
1997-11-18,39.7188,39.7188,39.7188,39.7188,0.0,1.0
1997-11-19,40.6875,40.0,40.4063,40.0,0.0,1.0
1997-11-20,40.6875,40.5313,40.6875,40.5313,0.0,1.0
1997-11-21,41.0625,40.75,40.75,40.8438,0.0,1.0
1997-11-24,42.0,41.4688,41.9375,41.4688,0.0,1.0
1997-11-25,42.3438,40.9688,41.8438,40.9688,0.0,1.0
1997-11-26,42.25,41.4375,42.0,41.4375,0.0,1.0
1997-11-27,42.0,42.0,42.0,42.0,0.0,0.0
1997-11-28,42.0625,41.6563,42.0625,41.6563,0.0,1.0
1997-12-01,42.3125,41.75,42.125,41.9063,0.0,1.0
1997-12-02,42.8125,42.2188,42.25,42.2188,0.0,1.0
1997-12-03,43.375,42.875,43.125,42.9375,0.0,1.0
1997-12-04,43.6563,43.0625,43.4375,43.0625,0.0,1.0
1997-12-05,44.5,43.2188,43.7188,43.2188,0.0,1.0
1997-12-08,43.125,42.75,42.75,43.0,0.0,1.0
1997-12-09,42.875,42.3438,42.625,42.3438,0.0,1.0
1997-12-10,42.6875,42.0625,42.4375,42.6875,0.0,1.0
1997-12-11,42.3125,42.0,42.0,42.3125,0.0,1.0
1997-12-12,41.9375,41.9063,41.9375,41.9063,0.0,1.0
1997-12-15,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-16,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-17,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-18,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-19,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-22,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-23,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-24,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-25,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-26,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-29,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-30,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1997-12-31,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-01-01,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-01-02,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-01-05,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-01-06,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-01-07,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-01-08,41.9375,41.9375,41.9375,41.9375,0.0,0.0
1998-01-09,42.8438,42.6875,42.8438,42.8438,0.0,1.0
1998-01-12,41.5,40.5625,40.7188,41.5,0.0,1.0
1998-01-13,42.375,41.8125,42.375,41.8125,0.0,1.0
1998-01-14,42.4063,41.5,41.6875,42.4063,0.0,1.0
1998-01-15,42.6875,42.125,42.4375,42.6875,0.0,1.0
1998-01-16,42.5625,42.0625,42.0625,42.0938,0.0,1.0
1998-01-19,42.0625,42.0625,42.0625,42.0625,0.0,0.0
1998-01-20,43.2813,43.0,43.0,43.2188,0.0,1.0
1998-01-21,42.5625,42.1563,42.1563,42.5625,0.0,1.0
1998-01-22,43.2813,43.0313,42.1563,43.2813,0.0,1.0
1998-01-23,43.0625,42.5625,43.0625,42.5625,0.0,1.0
1998-01-26,42.5938,42.4375,42.5938,42.4375,0.0,1.0
1998-01-27,43.4375,43.0625,43.0625,43.1563,0.0,1.0
1998-01-28,44.0,43.5625,43.0625,43.5625,0.0,1.0
1998-01-29,43.8125,43.4375,43.625,43.8125,0.0,1.0
1998-01-30,45.0625,44.25,44.75,44.25,0.0,1.0
1998-02-02,45.8125,44.875,45.625,44.875,0.0,1.0
1998-02-03,46.0625,45.5938,46.0625,45.8125,0.0,1.0
1998-02-04,46.8125,46.4688,46.625,46.4688,0.0,1.0
1998-02-05,47.5,47.1875,47.4375,47.1875,0.0,1.0
1998-02-06,48.0625,47.25,47.6563,47.25,0.0,1.0
1998-02-09,48.9063,48.0,48.5313,48.0,0.0,1.0
1998-02-10,50.125,49.5625,49.875,49.5938,0.0,1.0
1998-02-11,49.6875,49.0938,49.4688,49.6875,0.0,1.0
1998-02-12,49.1563,48.75,48.8125,49.125,0.0,1.0
1998-02-13,49.3438,49.3125,49.3125,49.3438,0.0,1.0
1998-02-16,49.3125,49.3125,49.3125,49.3125,0.0,0.0
1998-02-17,49.7188,48.875,49.0313,49.4063,0.0,1.0
1998-02-18,51.0,50.9063,50.9063,50.9688,0.0,1.0
1998-02-19,51.4063,51.25,51.4063,51.3438,0.0,1.0
1998-02-20,52.6563,51.75,52.1563,51.75,0.0,1.0
1998-02-23,54.1875,53.1563,53.375,54.1875,0.0,1.0
1998-02-24,53.0313,51.5938,52.875,53.0313,0.0,1.0
1998-02-25,51.5,50.125,51.1875,50.125,0.0,1.0
1998-02-26,50.1563,49.9375,50.0938,49.9375,0.0,1.0
1998-02-27,50.875,49.25,50.2813,49.25,0.0,1.0
1998-03-02,50.5,49.2188,49.8438,50.5,0.0,1.0
1998-03-03,50.25,49.9375,50.125,49.9375,0.0,1.0
1998-03-04,50.9375,50.4688,50.7813,50.9375,0.0,1.0
1998-03-05,51.0313,50.5625,50.7188,51.0313,0.0,1.0
1998-03-06,51.5313,50.8125,51.0,50.8125,0.0,1.0
1998-03-09,51.6875,51.4063,51.4063,51.6875,0.0,1.0
1998-03-10,51.8438,51.4375,51.8438,51.4375,0.0,1.0
1998-03-11,51.8125,51.5,51.7813,51.8125,0.0,1.0
1998-03-12,51.9688,51.5313,51.9688,51.6875,0.0,1.0
1998-03-13,52.25,51.9688,52.2188,52.0,0.0,1.0
1998-03-16,51.4063,51.2813,51.4063,51.2813,0.0,1.0
1998-03-17,51.7813,51.375,51.75,51.375,0.0,1.0
1998-03-18,51.8438,51.5625,51.75,51.6563,0.0,1.0
1998-03-19,52.125,52.0625,51.75,52.125,0.0,1.0
1998-03-20,52.75,52.25,52.5,52.25,0.0,1.0
1998-03-23,52.4063,52.2813,52.2813,52.375,0.0,1.0
1998-03-24,52.9063,52.7188,52.75,52.7188,0.0,1.0
1998-03-25,53.625,52.8438,53.3438,52.8438,0.0,1.0
1998-03-26,53.25,52.7188,53.0938,53.25,0.0,1.0
1998-03-27,53.1563,52.625,53.0313,52.8125,0.0,1.0
1998-03-30,52.625,52.0,53.0313,52.0,0.0,1.0
1998-03-31,53.0313,52.5,53.0313,52.5,0.0,1.0
1998-04-01,53.375,52.5625,53.0313,53.375,0.0,1.0
1998-04-02,53.9375,53.3125,53.0313,53.9375,0.0,1.0
1998-04-03,54.9688,54.5625,53.0313,54.9688,0.0,1.0
1998-04-06,54.25,54.0938,54.125,54.0938,0.0,1.0
1998-04-07,54.0,53.5625,53.75,54.0,0.0,1.0
1998-04-08,53.7813,53.3438,53.3438,53.4063,0.0,1.0
1998-04-09,53.875,53.5938,53.8125,53.5938,0.0,1.0
1998-04-10,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-13,53.8125,53.8125,53.8125,53.8125,0.0,0.0
1998-04-14,53.2813,52.7188,52.875,53.2813,0.0,1.0
1998-04-15,53.5,53.1563,53.5,53.5,0.0,1.0
1998-04-16,54.5625,54.0938,54.5313,54.5625,0.0,1.0
1998-04-17,54.8438,54.5938,54.8438,54.5938,0.0,1.0
1998-04-20,55.25,54.9375,55.125,55.25,0.0,1.0
1998-04-21,55.875,54.9063,54.9063,55.25,0.0,1.0
1998-04-22,54.75,54.0,54.3438,54.75,0.0,1.0
1998-04-23,54.0625,53.9375,53.9375,54.0,0.0,1.0
1998-04-24,55.1563,54.5938,55.1563,54.5938,0.0,1.0
1998-04-27,54.9375,53.9688,54.875,54.9375,0.0,1.0
1998-04-28,53.0,52.5,52.9688,52.5,0.0,1.0
1998-04-29,52.4375,51.9688,52.3125,52.3125,0.0,1.0
1998-04-30,52.9375,52.4375,52.5938,52.5,0.0,1.0
1998-05-01,52.6563,52.375,52.5,52.375,0.0,1.0
1998-05-04,52.5,52.5,52.5,52.5,0.0,0.0
1998-05-05,53.5,52.5313,53.2813,53.25,0.0,1.0
1998-05-06,52.75,52.125,52.25,52.75,0.0,1.0
1998-05-07,51.8438,51.0938,51.8438,51.6563,0.0,1.0
1998-05-08,50.9375,50.375,50.375,50.75,0.0,1.0
1998-05-11,51.2813,51.1563,51.1563,51.2813,0.0,1.0
1998-05-12,50.9375,50.5625,50.7188,50.9375,0.0,1.0
1998-05-13,51.0625,50.7813,51.0625,50.7813,0.0,1.0
1998-05-14,51.25,51.1563,51.25,51.1875,0.0,1.0
1998-05-15,51.5,50.7813,51.25,51.5,0.0,1.0
1998-05-18,50.5,49.9688,50.4063,50.2813,0.0,1.0
1998-05-19,50.0313,49.5938,49.5938,49.7813,0.0,1.0
1998-05-20,49.9375,49.75,49.9375,49.75,0.0,1.0
1998-05-21,50.4688,50.0938,50.3438,50.0938,0.0,1.0
1998-05-22,50.3438,50.2813,50.3438,50.2813,0.0,1.0
1998-05-25,50.3438,50.3438,50.3438,50.3438,0.0,0.0
1998-05-26,51.8125,50.6875,50.6875,51.0313,0.0,1.0
1998-05-27,51.0313,50.4063,50.875,50.9375,0.0,1.0
1998-05-28,50.7813,50.4375,50.75,50.5938,0.0,1.0
1998-05-29,51.8125,51.25,51.6875,51.25,0.0,1.0
1998-06-01,51.8438,51.8438,51.6875,51.8438,0.0,1.0
1998-06-02,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-03,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-04,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-05,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-08,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-09,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-10,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-11,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-12,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-15,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-16,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-17,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-18,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-19,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-22,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-23,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-24,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-25,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-26,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-29,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-06-30,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-01,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-02,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-03,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-06,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-07,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-08,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-09,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-10,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-13,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-14,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-15,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-16,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-17,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-20,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-21,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-22,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-23,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-24,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-27,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-28,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-29,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-30,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-07-31,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-08-03,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-08-04,51.6875,51.6875,51.6875,51.6875,0.0,0.0
1998-08-05,51.6875,51.6875,51.6875,51.6875,0.0,0.0
