Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-05-27,77.5,77.5,77.5,77.5,0.0,0.0
1997-05-28,77.5,77.5,77.5,77.5,0.0,0.0
1997-05-29,76.0,76.0,77.5,76.0,0.0,16093.0
1997-05-30,76.5,76.0,77.5,76.0,0.0,9300.0
1997-06-02,76.0,76.0,77.5,76.0,0.0,58750.0
1997-06-03,79.0,76.0,77.5,76.0,0.0,15689.0
1997-06-04,76.0,76.0,77.5,76.0,0.0,17363.0
1997-06-05,76.0,76.0,77.5,76.0,0.0,27887.0
1997-06-06,76.5,76.0,77.5,76.0,0.0,15144.0
1997-06-09,76.0,76.0,77.0,76.0,0.0,625.0
1997-06-10,76.0,76.0,77.0,76.0,0.0,14526.0
1997-06-11,76.0,76.0,77.0,76.0,0.0,9700.0
1997-06-12,76.0,76.0,77.0,76.0,0.0,222010.0
1997-06-13,76.0,76.0,77.0,76.0,0.0,10702.0
1997-06-16,76.0,76.0,77.0,76.0,0.0,5026.0
1997-06-17,76.0,76.0,77.0,76.0,0.0,65721.0
1997-06-18,76.0,76.0,77.0,76.0,0.0,6574.0
1997-06-19,76.0,76.0,77.0,76.0,0.0,5940.0
1997-06-20,77.0,77.0,77.0,77.0,0.0,0.0
1997-06-23,76.0,76.0,77.0,76.0,0.0,43483.0
1997-06-24,76.0,76.0,77.0,76.0,0.0,22965.0
1997-06-25,76.0,76.0,77.0,76.0,0.0,9822.0
1997-06-26,76.0,76.0,77.0,76.0,0.0,1680.0
1997-06-27,76.0,76.0,77.0,76.0,0.0,19192.0
1997-06-30,76.0,76.0,77.0,76.0,0.0,59220.0
1997-07-01,76.0,76.0,77.0,76.0,0.0,15305.0
1997-07-02,76.0,76.0,77.0,76.0,0.0,26376.0
1997-07-03,76.0,76.0,76.5,76.0,0.0,62404.0
1997-07-04,76.0,76.0,76.5,76.0,0.0,10498.0
1997-07-07,76.0,76.0,76.5,76.0,0.0,13438.0
1997-07-08,76.0,76.0,76.5,76.0,0.0,16131.0
1997-07-09,76.0,76.0,76.5,76.0,0.0,56105.0
