Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-30,347.499,347.15,347.15,347.499,0.0,3000000.0
2007-10-31,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-01,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-02,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-05,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-06,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-07,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-08,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-09,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-12,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-13,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-14,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-15,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-16,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-19,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-20,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-21,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-22,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-23,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-26,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-27,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-28,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-29,347.15,347.15,347.15,347.15,0.0,0.0
2007-11-30,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-03,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-04,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-05,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-06,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-07,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-10,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-11,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-12,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-13,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-14,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-17,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-18,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-19,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-20,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-21,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-24,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-25,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-26,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-27,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-28,347.15,347.15,347.15,347.15,0.0,0.0
2007-12-31,347.15,347.15,347.15,347.15,0.0,0.0
2008-01-01,347.15,347.15,347.15,347.15,0.0,0.0
2008-01-02,347.15,347.15,347.15,347.15,0.0,0.0
2008-01-03,302.0,302.0,302.0,302.0,0.0,5000.0
2008-01-04,302.0,302.0,302.0,302.0,0.0,0.0
2008-01-07,302.0,302.0,302.0,302.0,0.0,0.0
2008-01-08,302.0,302.0,302.0,302.0,0.0,0.0
2008-01-09,302.0,302.0,302.0,302.0,0.0,0.0
2008-01-10,302.0,302.0,302.0,302.0,0.0,0.0
2008-01-11,302.0,302.0,302.0,302.0,0.0,0.0
2008-01-14,302.0,302.0,302.0,302.0,0.0,0.0
2008-01-15,302.0,302.0,302.0,302.0,0.0,0.0
2008-01-16,302.0,302.0,302.0,302.0,0.0,0.0
2008-01-17,312.0,312.0,312.0,312.0,0.0,23000.0
2008-01-18,312.0,312.0,312.0,312.0,0.0,0.0
2008-01-21,302.0,302.0,302.0,302.0,0.0,2000.0
2008-01-22,302.0,302.0,302.0,302.0,0.0,0.0
2008-01-23,302.0,302.0,302.0,302.0,0.0,0.0
2008-01-24,272.185,272.185,272.185,272.185,0.0,900000.0
2008-01-25,272.185,272.185,272.185,272.185,0.0,0.0
2008-01-28,300.274,300.274,300.274,300.274,0.0,30000.0
2008-01-29,300.0,300.0,300.0,300.0,0.0,1000.0
2008-01-30,300.0,300.0,300.0,300.0,0.0,0.0
2008-01-31,300.0,300.0,300.0,300.0,0.0,0.0
2008-02-01,300.0,300.0,300.0,300.0,0.0,0.0
2008-02-04,300.0,300.0,300.0,300.0,0.0,0.0
2008-02-05,300.0,300.0,300.0,300.0,0.0,0.0
2008-02-06,300.0,300.0,300.0,300.0,0.0,0.0
2008-02-07,283.569,283.569,283.569,283.569,0.0,300000.0
2008-02-08,283.569,283.569,283.569,283.569,0.0,0.0
2008-02-11,283.569,283.569,283.569,283.569,0.0,0.0
2008-02-12,283.569,283.569,283.569,283.569,0.0,0.0
2008-02-13,283.569,283.569,283.569,283.569,0.0,0.0
2008-02-14,283.569,283.569,283.569,283.569,0.0,0.0
2008-02-15,272.102,269.54,271.77700000000004,269.865,0.0,2966000.0
2008-02-18,279.0,279.0,279.0,279.0,0.0,34000.0
2008-02-19,279.0,279.0,279.0,279.0,0.0,0.0
2008-02-20,279.0,279.0,279.0,279.0,0.0,0.0
2008-02-21,279.0,279.0,279.0,279.0,0.0,0.0
2008-02-22,283.0,283.0,283.0,283.0,0.0,1457000.0
2008-02-25,285.03,285.03,285.03,285.03,0.0,460000.0
2008-02-26,286.0,283.0,286.0,283.0,0.0,10000.0
2008-02-27,286.0,286.0,286.0,286.0,0.0,0.0
2008-02-28,286.0,286.0,286.0,286.0,0.0,0.0
2008-02-29,274.2,274.2,274.2,274.2,0.0,20000.0
2008-03-03,262.0,262.0,262.0,262.0,0.0,3000.0
2008-03-04,262.0,262.0,262.0,262.0,0.0,0.0
2008-03-05,266.0,266.0,266.0,266.0,0.0,1000.0
2008-03-06,266.0,266.0,266.0,266.0,0.0,0.0
2008-03-07,266.0,266.0,266.0,266.0,0.0,0.0
2008-03-10,266.0,266.0,266.0,266.0,0.0,0.0
2008-03-11,246.0,246.0,246.0,246.0,0.0,1000.0
2008-03-12,246.0,246.0,246.0,246.0,0.0,0.0
2008-03-13,246.0,246.0,246.0,246.0,0.0,0.0
2008-03-14,246.0,246.0,246.0,246.0,0.0,0.0
2008-03-17,246.0,246.0,246.0,246.0,0.0,0.0
2008-03-18,246.0,246.0,246.0,246.0,0.0,0.0
2008-03-19,246.0,246.0,246.0,246.0,0.0,0.0
2008-03-20,246.0,246.0,246.0,246.0,0.0,0.0
2008-03-21,246.0,246.0,246.0,246.0,0.0,0.0
2008-03-24,246.0,246.0,246.0,246.0,0.0,0.0
2008-03-25,246.0,246.0,246.0,246.0,0.0,0.0
2008-03-26,247.752,247.752,247.752,247.752,0.0,6000.0
2008-03-27,247.752,247.752,247.752,247.752,0.0,0.0
2008-03-28,247.752,247.752,247.752,247.752,0.0,0.0
2008-03-31,247.752,247.752,247.752,247.752,0.0,0.0
2008-04-01,247.752,247.752,247.752,247.752,0.0,0.0
2008-04-02,247.752,247.752,247.752,247.752,0.0,0.0
2008-04-03,247.752,247.752,247.752,247.752,0.0,0.0
2008-04-04,247.752,247.752,247.752,247.752,0.0,0.0
2008-04-07,247.752,247.752,247.752,247.752,0.0,0.0
2008-04-08,247.752,247.752,247.752,247.752,0.0,0.0
2008-04-09,247.752,247.752,247.752,247.752,0.0,0.0
2008-04-10,247.752,247.752,247.752,247.752,0.0,0.0
2008-04-11,242.816,242.816,242.816,242.816,0.0,5920000.0
2008-04-14,239.832,239.83,239.83000000000004,239.832,0.0,24000.0
2008-04-15,239.83000000000004,239.83000000000004,239.83000000000004,239.83000000000004,0.0,0.0
2008-04-16,239.83000000000004,239.83000000000004,239.83000000000004,239.83000000000004,0.0,0.0
2008-04-17,239.83000000000004,239.83000000000004,239.83000000000004,239.83000000000004,0.0,0.0
2008-04-18,239.83000000000004,239.83000000000004,239.83000000000004,239.83000000000004,0.0,0.0
2008-04-21,239.83000000000004,239.83000000000004,239.83000000000004,239.83000000000004,0.0,0.0
2008-04-22,239.83000000000004,239.83000000000004,239.83000000000004,239.83000000000004,0.0,0.0
2008-04-23,256.999,256.999,256.999,256.999,0.0,4000.0
2008-04-24,262.131,262.13,262.13,262.131,0.0,2000.0
2008-04-25,262.13,262.13,262.13,262.13,0.0,0.0
2008-04-28,262.13,262.13,262.13,262.13,0.0,0.0
2008-04-29,262.13,262.13,262.13,262.13,0.0,0.0
2008-04-30,262.13,262.13,262.13,262.13,0.0,0.0
2008-05-01,262.13,262.13,262.13,262.13,0.0,0.0
2008-05-02,277.362,277.36,277.3605,277.3615,0.0,4000.0
2008-05-05,277.3605,277.3605,277.3605,277.3605,0.0,0.0
2008-05-06,277.3605,277.3605,277.3605,277.3605,0.0,0.0
2008-05-07,278.139,278.139,278.139,278.139,0.0,2000.0
2008-05-08,278.139,278.139,278.139,278.139,0.0,0.0
2008-05-09,278.139,278.139,278.139,278.139,0.0,0.0
2008-05-12,278.139,278.139,278.139,278.139,0.0,0.0
2008-05-13,278.139,278.139,278.139,278.139,0.0,0.0
2008-05-14,278.139,278.139,278.139,278.139,0.0,0.0
2008-05-15,278.139,278.139,278.139,278.139,0.0,0.0
2008-05-16,278.139,278.139,278.139,278.139,0.0,0.0
2008-05-19,278.139,278.139,278.139,278.139,0.0,0.0
2008-05-20,295.229,295.229,295.229,295.229,0.0,10000.0
2008-05-21,295.229,295.229,295.229,295.229,0.0,0.0
2008-05-22,295.229,295.229,295.229,295.229,0.0,0.0
2008-05-23,299.85,299.85,299.85,299.85,0.0,2000.0
2008-05-26,299.85,299.85,299.85,299.85,0.0,0.0
2008-05-27,299.85,299.85,299.85,299.85,0.0,0.0
2008-05-28,299.85,299.85,299.85,299.85,0.0,0.0
2008-05-29,295.852,295.85,295.85,295.852,0.0,2000.0
2008-05-30,295.85,295.85,295.85,295.85,0.0,0.0
2008-06-02,301.849,301.849,301.849,301.849,0.0,2000.0
2008-06-03,289.855,289.14,289.14,289.855,0.0,4000.0
2008-06-04,287.856,283.64,283.64,287.856,0.0,12000.0
2008-06-05,282.859,282.64,282.64000000000004,282.859,0.0,6000.0
2008-06-06,288.856,288.14,288.852,288.144,0.0,4000.0
2008-06-09,280.86,280.14,280.14,280.86,0.0,4000.0
2008-06-10,278.139,278.139,278.139,278.139,0.0,2000.0
2008-06-11,280.86,280.14,280.86,280.14,0.0,16000.0
2008-06-12,280.86,280.86,280.86,280.86,0.0,0.0
2008-06-13,280.86,280.86,280.86,280.86,0.0,0.0
2008-06-16,274.863,274.86,274.85999999999996,274.863,0.0,2000.0
2008-06-17,274.85999999999996,274.85999999999996,274.85999999999996,274.85999999999996,0.0,0.0
2008-06-18,274.85999999999996,274.85999999999996,274.85999999999996,274.85999999999996,0.0,0.0
2008-06-19,271.864,269.13,269.12999999999994,271.864,0.0,6000.0
2008-06-20,267.133,267.13,267.12999999999994,267.133,0.0,2000.0
2008-06-23,267.12999999999994,267.12999999999994,267.12999999999994,267.12999999999994,0.0,0.0
