Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,76.37,76.37,76.37,76.37,0.0,0.0
2017-12-15,76.37,76.37,76.37,76.37,0.0,0.0
2017-12-18,76.37,76.37,76.37,76.37,0.0,0.0
2017-12-19,76.37,76.37,76.37,76.37,0.0,0.0
2017-12-20,76.37,76.37,76.37,76.37,0.0,0.0
2017-12-21,76.191,76.191,76.191,76.191,0.0,1.0
2017-12-22,75.965,75.965,75.965,75.965,0.0,1.0
2017-12-27,76.554,76.554,76.554,76.554,0.0,1.0
2017-12-28,76.554,76.554,76.554,76.554,0.0,0.0
2017-12-29,75.921,75.921,75.921,75.921,0.0,1.0
2018-01-02,76.162,76.162,76.162,76.162,0.0,1.0
2018-01-03,76.162,76.162,76.162,76.162,0.0,0.0
2018-01-04,74.5,74.5,74.5,74.5,0.0,1.0
2018-01-05,75.1715,75.1715,75.0,75.34299999999999,5.0,320259.0
2018-01-08,75.0,75.0,75.0,75.0,0.0,0.0
2018-01-09,76.3969,76.2348,75.5,77.13170000000002,5.0,63107.0
2018-01-10,77.1987,77.1982,76.0,78.39690000000002,2.0,8504.0
2018-01-11,77.5752,77.5752,77.0,78.15039999999999,1.0,3532.0
2018-01-12,77.5,77.5,77.5,77.5,0.0,1.0
2018-01-15,75.9791,75.9791,77.0,74.9582,1.0,7948.0
2018-01-16,75.1837,75.1837,75.5,74.8674,2.0,2038.0
2018-01-17,74.7231,74.7231,75.5,73.9462,1.0,90.0
2018-01-18,75.1818,75.1818,74.5,75.86359999999999,3.0,6244.0
2018-01-19,75.0,75.0,75.0,75.0,0.0,1.0
2018-01-22,92.15,92.15,92.15,92.15,0.0,1.0
2018-01-23,92.78,92.78,92.78,92.78,0.0,1.0
2018-01-24,75.5,75.5,75.5,75.5,0.0,1.0
2018-01-25,75.0,75.0,75.0,75.0,0.0,1.0
2018-01-26,74.5,74.5,74.5,74.5,0.0,1.0
2018-01-29,74.5,74.5,74.5,74.5,0.0,0.0
2018-01-30,75.0,75.0,75.0,75.0,0.0,1.0
2018-01-31,74.28,74.28,74.28,74.28,0.0,1.0
2018-02-01,74.28,74.28,74.28,74.28,0.0,0.0
2018-02-02,73.39,73.39,73.39,73.39,0.0,1.0
2018-02-05,72.11,72.11,72.11,72.11,0.0,1.0
2018-02-06,70.42,70.42,70.42,70.42,0.0,1.0
2018-02-07,66.67,66.67,66.67,66.67,0.0,1.0
2018-02-08,66.6,66.6,66.6,66.6,0.0,1.0
2018-02-09,67.51,67.51,67.51,67.51,0.0,1.0
2018-02-12,66.07,66.07,66.07,66.07,0.0,1.0
2018-02-13,67.58,67.58,67.58,67.58,0.0,1.0
2018-02-14,67.55,67.55,67.55,67.55,0.0,1.0
2018-02-15,67.97,67.97,67.97,67.97,0.0,1.0
2018-02-16,69.37,69.37,69.37,69.37,0.0,1.0
2018-02-19,68.73,68.73,68.73,68.73,0.0,1.0
2018-02-20,69.91,69.91,69.91,69.91,0.0,1.0
2018-02-21,69.95,69.95,69.95,69.95,0.0,1.0
2018-02-22,69.92,69.92,69.92,69.92,0.0,1.0
2018-02-23,69.98,69.98,69.98,69.98,0.0,1.0
2018-02-26,70.17,70.17,70.17,70.17,0.0,1.0
2018-02-27,70.21,70.21,70.21,70.21,0.0,1.0
2018-02-28,70.89,70.89,70.89,70.89,0.0,1.0
2018-03-01,70.97,70.97,70.97,70.97,0.0,1.0
2018-03-02,69.85,69.85,69.85,69.85,0.0,1.0
2018-03-05,67.71,67.71,67.71,67.71,0.0,1.0
2018-03-06,66.93,66.93,66.93,66.93,0.0,1.0
2018-03-07,68.14,68.14,68.14,68.14,0.0,1.0
2018-03-08,67.23,67.23,67.23,67.23,0.0,1.0
2018-03-09,68.28,68.28,68.28,68.28,0.0,1.0
2018-03-12,69.33,69.33,69.33,69.33,0.0,1.0
2018-03-13,71.11,71.11,71.11,71.11,0.0,1.0
2018-03-14,70.5,70.5,70.5,70.5,0.0,1.0
2018-03-15,69.52,69.52,69.52,69.52,0.0,1.0
2018-03-16,68.95,68.95,68.95,68.95,0.0,1.0
2018-03-19,69.36,69.36,69.36,69.36,0.0,1.0
2018-03-20,69.53,69.53,69.53,69.53,0.0,1.0
2018-03-21,69.32,69.32,69.32,69.32,0.0,1.0
2018-03-22,70.16,70.16,70.16,70.16,0.0,1.0
2018-03-23,69.54,69.54,69.54,69.54,0.0,1.0
2018-03-26,67.33,67.33,67.33,67.33,0.0,1.0
2018-03-27,66.02,66.02,66.02,66.02,0.0,1.0
2018-03-28,67.76,67.76,67.76,67.76,0.0,1.0
2018-03-29,66.93,66.93,66.93,66.93,0.0,1.0
2018-04-03,67.8,67.8,67.8,67.8,0.0,1.0
2018-04-04,66.67,66.67,66.67,66.67,0.0,1.0
2018-04-05,67.72,67.72,67.72,67.72,0.0,1.0
2018-04-06,69.07,69.07,69.07,69.07,0.0,1.0
2018-04-09,68.5,68.5,68.5,68.5,0.0,1.0
2018-04-10,67.87,67.87,67.87,67.87,0.0,1.0
2018-04-11,68.43,68.43,68.43,68.43,0.0,1.0
2018-04-12,67.56,67.56,67.56,67.56,0.0,1.0
2018-04-13,67.39,67.39,67.39,67.39,0.0,1.0
2018-04-16,68.12,68.12,68.12,68.12,0.0,1.0
2018-04-17,68.56,68.56,68.56,68.56,0.0,1.0
2018-04-18,68.98,68.98,68.98,68.98,0.0,1.0
