Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-05-24,1950.63,1850.0,1893.0,1940.0,0.0,110282.0
2007-05-25,1924.0,1915.0,1900.0,1924.0,0.0,685.0
2007-05-28,1900.0,1900.0,1900.0,1900.0,0.0,0.0
2007-05-29,1914.0,1914.0,1898.0,1914.0,0.0,446.0
2007-05-30,1925.0,1914.0,1903.0,1914.0,0.0,256.0
2007-05-31,1925.0,1924.0,1923.0,1924.0,0.0,5509.0
2007-06-01,1950.0,1949.0,1943.0,1950.0,0.0,280.0
2007-06-04,2020.0,1964.0,1973.0,1964.0,0.0,16055.0
2007-06-05,2014.0,1989.0,1975.0,2014.0,0.0,877.0
2007-06-06,2000.0,1910.0,1948.0,2000.0,0.0,16200.0
2007-06-07,1974.0,1903.92,1896.0,1909.35,0.0,205151.0
2007-06-08,1857.0,1841.0,1838.0,1857.0,0.0,5084.0
2007-06-11,1899.0,1811.0,1875.0,1857.0,0.0,10418.0
2007-06-12,1904.0,1899.0,1878.0,1899.0,0.0,352.0
2007-06-13,1875.0,1875.0,1875.0,1875.0,0.0,1.0
2007-06-14,1875.0,1875.0,1875.0,1875.0,0.0,0.0
2007-06-15,1905.0,1899.0,1899.0,1899.0,0.0,10150.0
2007-06-18,1896.0,1896.0,1896.0,1896.0,0.0,1.0
2007-06-19,1926.0,1926.0,1891.0,1926.0,0.0,801.0
2007-06-20,1891.0,1891.0,1891.0,1891.0,0.0,0.0
2007-06-21,1914.0,1889.0,1889.0,1889.0,0.0,350.0
2007-06-22,1889.0,1889.0,1889.0,1889.0,0.0,0.0
2007-06-25,1900.0,1899.0,1886.0,1899.0,0.0,578.0
2007-06-26,1852.0,1843.0,1843.0,1852.0,0.0,6000.0
2007-06-27,1810.0,1760.0,1820.0,1810.0,0.0,10240.0
2007-06-28,1860.0,1860.0,1890.0,1860.0,0.0,5000.0
2007-06-29,1920.0,1865.0,1875.0,1920.0,0.0,7763.0
2007-07-02,1899.0,1899.0,1890.0,1899.0,0.0,25.0
2007-07-03,1890.0,1890.0,1890.0,1890.0,0.0,0.0
2007-07-04,1890.0,1890.0,1890.0,1890.0,0.0,0.0
2007-07-05,1889.0,1889.0,1889.0,1889.0,0.0,1.0
2007-07-06,1930.0,1919.0,1895.0,1919.0,0.0,1900.0
2007-07-09,1935.0,1930.0,1925.0,1930.0,0.0,10000.0
2007-07-10,1949.0,1949.0,1920.0,1949.0,0.0,50.0
2007-07-11,1920.0,1920.0,1920.0,1920.0,0.0,0.0
2007-07-12,1985.0,1891.0,1983.0,1891.0,0.0,15657.0
2007-07-13,2020.0,2019.0,1983.0,2020.0,0.0,1444.0
2007-07-16,2020.0,1945.0,1983.0,2019.0,0.0,1217.0
2007-07-17,2020.0,2020.0,2023.0,2020.0,0.0,10000.0
