Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-04-22,1.55819,1.55819,1.553725,1.553725,1.0,498926.277739
2010-04-23,1.594639,1.594639,1.598739,1.598739,1.0,674.139547
2010-04-26,1.576414,1.576414,1.576414,1.576414,0.0,1.0
2010-04-27,1.576414,1.576414,1.576414,1.576414,0.0,0.0
2010-04-28,1.512629,1.457956,1.457956,1.5119,2.0,1389.287583
2010-04-29,1.5119,1.5119,1.5119,1.5119,0.0,1.0
2010-04-30,1.47618,1.47618,1.47618,1.47618,2.0,23762.918924
2010-05-03,1.47618,1.47618,1.47618,1.47618,0.0,0.0
2010-05-04,1.503517,1.503517,1.504883,1.504883,1.0,199.041202
2010-05-05,1.504883,1.504883,1.504883,1.504883,0.0,0.0
2010-05-06,1.457044,1.457044,1.457044,1.457044,0.0,1.0
2010-05-07,1.457044,1.457044,1.457044,1.457044,0.0,0.0
2010-05-10,1.457044,1.457044,1.457044,1.457044,0.0,0.0
2010-05-11,1.457044,1.457044,1.457044,1.457044,0.0,0.0
2010-05-12,1.303048,1.239262,1.249468,1.298583,8.0,56986.796267
2010-05-13,1.321272,1.321272,1.324917,1.323095,3.0,2592.536655
2010-05-14,1.324917,1.324917,1.324917,1.324917,0.0,0.0
2010-05-17,1.324917,1.324917,1.324917,1.324917,0.0,0.0
2010-05-18,1.348609,1.321272,1.324006,1.349976,7.0,16945.50772
2010-05-19,1.324006,1.324006,1.324006,1.324006,0.0,0.0
2010-05-20,1.202813,1.202813,1.202813,1.202813,1.0,108299.41798
2010-05-21,1.23015,1.23015,1.23015,1.23015,1.0,216599.836166
2010-05-24,1.23015,1.23015,1.23015,1.23015,0.0,0.0
2010-05-25,1.23015,1.23015,1.23015,1.23015,0.0,0.0
2010-05-26,1.23015,1.23015,1.23015,1.23015,0.0,0.0
2010-05-27,1.339497,1.339497,1.336672,1.336672,1.0,12248.535447
2010-05-28,1.336672,1.336672,1.336672,1.336672,0.0,0.0
2010-05-31,1.336672,1.336672,1.336672,1.336672,0.0,0.0
2010-06-01,1.23015,1.23015,1.229877,1.229877,1.0,7771.608723
2010-06-02,1.229877,1.229877,1.229877,1.229877,0.0,0.0
2010-06-03,1.229877,1.229877,1.229877,1.229877,0.0,0.0
2010-06-04,1.229877,1.229877,1.229877,1.229877,0.0,0.0
2010-06-07,1.229877,1.229877,1.229877,1.229877,0.0,0.0
2010-06-08,1.229877,1.229877,1.229877,1.229877,0.0,0.0
2010-06-09,1.229877,1.229877,1.229877,1.229877,0.0,0.0
2010-06-10,1.229877,1.229877,1.229877,1.229877,0.0,0.0
2010-06-11,1.229877,1.229877,1.229877,1.229877,0.0,0.0
2010-06-14,1.239262,1.239262,1.236437,1.236437,1.0,4360.902707
2010-06-15,1.467068,1.467068,1.466157,1.465701,2.0,6092.261098
2010-06-16,1.388156,1.388156,1.388156,1.388156,0.0,1.0
2010-06-17,1.388156,1.388156,1.388156,1.388156,0.0,0.0
2010-06-18,1.388156,1.388156,1.388156,1.388156,0.0,0.0
2010-06-21,1.388156,1.388156,1.388156,1.388156,0.0,0.0
2010-06-22,1.388156,1.388156,1.388156,1.388156,0.0,0.0
2010-06-23,1.388156,1.388156,1.388156,1.388156,0.0,0.0
2010-06-24,1.385058,1.385058,1.387336,1.387336,1.0,5435.125071
2010-06-25,1.387336,1.387336,1.387336,1.387336,0.0,0.0
2010-06-28,1.387336,1.387336,1.387336,1.387336,0.0,0.0
2010-06-29,1.387336,1.387336,1.387336,1.387336,0.0,0.0
2010-06-30,1.221038,1.221038,1.224683,1.224683,2.0,109568.680717
2010-07-01,1.224683,1.224683,1.224683,1.224683,0.0,0.0
2010-07-02,1.224683,1.224683,1.224683,1.224683,0.0,0.0
2010-07-05,1.224683,1.224683,1.224683,1.224683,0.0,0.0
2010-07-06,1.224683,1.224683,1.224683,1.224683,0.0,0.0
2010-07-07,1.224683,1.224683,1.224683,1.224683,0.0,0.0
2010-07-08,1.224683,1.224683,1.224683,1.224683,0.0,0.0
2010-07-09,1.224683,1.224683,1.224683,1.224683,0.0,0.0
2010-07-12,1.177755,1.177755,1.177755,1.177755,0.0,1.0
2010-07-13,1.166364,1.166364,1.165453,1.165453,1.0,4692.971445
2010-07-14,1.175477,1.157252,1.163631,1.171832,19.0,173601.935601
2010-07-15,1.23015,1.23015,1.232428,1.232428,1.0,2857.591521
2010-07-16,1.232428,1.232428,1.232428,1.232428,0.0,0.0
2010-07-19,1.257487,1.221038,1.256211,1.218304,3.0,8566.773322
2010-07-20,1.256211,1.256211,1.256211,1.256211,0.0,0.0
2010-07-21,1.256211,1.256211,1.256211,1.256211,0.0,0.0
2010-07-22,1.256211,1.256211,1.256211,1.256211,0.0,0.0
2010-07-23,1.256211,1.256211,1.256211,1.256211,0.0,0.0
2010-07-26,1.256211,1.256211,1.256211,1.256211,0.0,0.0
2010-07-27,1.256211,1.256211,1.256211,1.256211,0.0,0.0
2010-07-28,1.256211,1.256211,1.256211,1.256211,0.0,0.0
2010-07-29,1.256211,1.256211,1.256211,1.256211,0.0,0.0
2010-07-30,1.284823,1.284823,1.28209,1.28209,1.0,25719.3239
2010-08-02,1.28209,1.28209,1.28209,1.28209,0.0,0.0
