Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-13,9.34955,9.34955,9.34955,9.34955,1.0,6064.0
2008-06-16,9.34955,9.34955,9.34955,9.34955,0.0,0.0
2008-06-17,9.34955,9.34955,9.34955,9.34955,0.0,0.0
2008-06-18,9.34955,9.34955,9.34955,9.34955,0.0,0.0
2008-06-19,9.34955,9.34955,9.34955,9.34955,0.0,0.0
2008-06-20,9.34955,9.34955,9.34955,9.34955,0.0,0.0
2008-06-23,9.34955,9.34955,9.34955,9.34955,0.0,0.0
2008-06-24,9.34955,9.34955,9.34955,9.34955,0.0,0.0
2008-06-25,9.34955,9.34955,9.34955,9.34955,0.0,0.0
2008-06-26,9.34955,9.34955,9.34955,9.34955,0.0,0.0
2008-06-27,8.6,8.6,8.6,8.6,3.0,16776.0
2008-06-30,8.6,8.6,8.6,8.6,0.0,0.0
2008-07-01,8.92885,8.92885,8.92885,8.92885,1.0,13184.0
2008-07-02,8.92885,8.92885,8.92885,8.92885,0.0,0.0
2008-07-03,8.92885,8.92885,8.92885,8.92885,0.0,0.0
2008-07-04,9.0,9.0,9.0,9.0,1.0,800.0
2008-07-07,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-08,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-09,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-10,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-11,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-14,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-15,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-16,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-17,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-18,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-21,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-22,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-23,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-24,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-25,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-28,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-29,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-30,9.0,9.0,9.0,9.0,0.0,0.0
2008-07-31,9.0,9.0,9.0,9.0,0.0,0.0
2008-08-01,9.0,9.0,9.0,9.0,0.0,0.0
2008-08-04,9.0,9.0,9.0,9.0,0.0,0.0
2008-08-05,9.0,9.0,9.0,9.0,0.0,0.0
2008-08-06,8.40005,8.40005,8.40005,8.40005,1.0,51862.0
2008-08-07,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-08,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-11,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-12,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-13,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-14,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-15,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-18,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-19,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-20,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-21,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-22,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-25,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-26,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-27,8.40005,8.40005,8.40005,8.40005,0.0,0.0
2008-08-28,8.40005,8.40005,8.40005,8.40005,0.0,0.0
