Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-03-31,35.0,35.0,32.5,35.0,0.0,2875.0
2003-04-01,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-02,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-03,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-04,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-07,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-08,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-09,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-10,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-11,32.0,32.0,32.5,32.0,0.0,1500.0
2003-04-14,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-15,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-16,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-17,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-18,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-21,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-22,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-23,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-24,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-25,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-28,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-29,32.5,32.5,32.5,32.5,0.0,0.0
2003-04-30,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-01,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-02,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-05,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-06,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-07,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-08,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-09,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-12,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-13,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-14,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-15,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-16,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-19,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-20,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-21,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-22,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-23,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-26,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-27,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-28,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-29,32.5,32.5,32.5,32.5,0.0,0.0
2003-05-30,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-02,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-03,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-04,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-05,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-06,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-09,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-10,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-11,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-12,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-13,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-16,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-17,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-18,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-19,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-20,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-23,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-24,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-25,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-26,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-27,32.5,32.5,32.5,32.5,0.0,0.0
2003-06-30,32.5,32.5,32.5,32.5,0.0,0.0
2003-07-01,32.5,32.5,32.5,32.5,0.0,0.0
2003-07-02,32.5,32.5,32.5,32.5,0.0,0.0
2003-07-03,32.5,32.5,32.5,32.5,0.0,0.0
2003-07-04,32.5,32.5,32.5,32.5,0.0,0.0
2003-07-07,32.5,32.5,32.5,32.5,0.0,0.0
