Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-02-05,59.164922983837,58.004826454742165,59.09241695076858,58.58487471928958,22.0,2576600.0
2013-02-06,59.01991091770016,59.00250946976372,59.01991091770016,59.01991091770016,3.0,72210.0
2013-02-07,59.29543384336017,58.730466833691,59.164922983837,59.01991091770016,4.0,87218.0
2013-02-08,59.28093263674649,58.87547889982785,59.164922983837,59.164922983837,5.0,38279.0
2013-02-11,59.29485379509563,58.004826454742165,59.164922983837,59.164922983837,8.0,80260.0
2013-02-12,59.275132154101,59.26933167145555,59.164922983837,59.164922983837,2.0,7957.0
2013-02-13,59.45494711611072,59.0204909659647,59.23742901690543,59.164922983837,6.0,30450.0
2013-02-14,59.30993504997386,59.30993504997386,59.30993504997386,59.30993504997386,0.0,1.0
2013-02-15,59.45494711611072,59.30993504997386,59.30993504997386,59.30993504997386,3.0,41600.0
2013-02-18,59.349958380227626,59.349958380227626,59.30993504997386,59.30993504997386,1.0,5864.0
2013-02-19,59.30993504997386,59.09241695076858,59.30993504997386,59.30993504997386,5.0,70400.0
2013-02-20,59.30413456732838,59.164922983837,59.30993504997386,59.30993504997386,3.0,59100.0
2013-02-21,59.47814904669261,59.25193022351912,59.38244108304229,59.30993504997386,6.0,69655.0
2013-02-22,59.59995918224757,59.36097929725403,59.59995918224757,59.38244108304229,7.0,53901.0
2013-02-25,60.23801227324973,59.65390367085049,59.88998331452128,59.672465215316,4.0,34750.0
2013-02-26,59.84647969468024,59.54195435579283,59.88998331452128,59.88998331452128,4.0,14250.0
2013-02-27,59.78151428905092,59.51875242521093,59.81747728145286,59.88998331452128,3.0,15800.0
2013-02-28,59.78151428905092,59.78151428905092,59.81747728145286,59.81747728145286,3.0,14264.0
2013-03-01,59.74497124838442,59.74497124838442,59.81747728145286,59.81747728145286,1.0,30000.0
2013-03-04,59.78151428905092,59.164922983837,59.672465215316,59.81747728145286,2.0,6300.0
2013-03-05,59.66260439481871,59.66260439481871,59.672465215316,59.672465215316,1.0,9500.0
2013-03-06,59.74497124838442,59.727569800448,59.74497124838442,59.672465215316,5.0,31754.0
2013-03-07,59.72466955912528,59.72466955912528,59.81747728145286,59.74497124838442,1.0,19500.0
2013-03-08,60.03499538065814,59.52745314917916,59.81747728145286,59.81747728145286,6.0,51530.0
2013-03-11,59.80065588178098,59.52745314917916,59.81747728145286,59.81747728145286,3.0,25200.0
2013-03-12,59.88998331452128,59.51875242521093,59.74497124838442,59.66376449134779,7.0,151884.0
2013-03-13,60.03499538065814,59.7739736616118,60.03499538065814,59.7739736616118,3.0,17967.0
2013-03-14,60.03499538065814,59.74497124838442,60.03499538065814,59.74497124838442,9.0,97349.0
2013-03-15,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,1.0,1228855.0
2013-03-18,60.03499538065814,59.99874236412392,60.03499538065814,59.99874236412392,3.0,32375.0
2013-03-19,60.03499538065814,59.71596883515706,59.88998331452128,59.71596883515706,3.0,97500.0
2013-03-20,60.03499538065814,60.03499538065814,59.96248934758972,60.03499538065814,1.0,46000.0
2013-03-21,60.180007446795,59.74497124838442,59.96248934758972,59.97699055420341,4.0,45895.0
2013-03-22,60.180007446795,60.00599296743077,60.03499538065814,60.00599296743077,6.0,45732.0
2013-03-25,60.180007446795,59.808776557484656,60.03499538065814,60.03499538065814,10.0,150411.0
2013-03-26,60.180007446795,59.83197848806655,60.03499538065814,59.85402032211936,9.0,59706.0
2013-03-27,60.110401655049294,60.110401655049294,60.03499538065814,60.110401655049294,2.0,10000.0
2013-03-28,60.32501951293185,60.17420696414952,60.32501951293185,60.180007446795,7.0,143626.0
2013-04-01,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,0.0,0.0
2013-04-02,60.32501951293185,60.180007446795,60.180007446795,60.180007446795,9.0,83250.0
2013-04-03,60.32501951293185,60.15680551621309,60.180007446795,60.252513479863424,9.0,93807.0
2013-04-04,60.27861565176806,60.03499538065814,60.180007446795,60.27861565176806,6.0,61300.0
2013-04-05,60.07849900049919,60.03499538065814,60.03499538065814,60.03499538065814,4.0,100303.0
2013-04-08,60.26121420383163,60.03499538065814,60.10750141372657,60.23221179060425,10.0,93496.0
