Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-02-21,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-02-24,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-02-25,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-02-26,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-02-27,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-02-28,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-03,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-04,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-05,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-06,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-07,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-10,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-11,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-12,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-13,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-14,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-17,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-18,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-19,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-20,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-21,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-24,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-25,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-26,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-03-27,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-04-01,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-04-02,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-04-03,304.435192,304.435192,304.435192,304.435192,0.0,1.0
1986-04-04,302.419065,302.419065,302.419065,302.419065,0.0,1.0
1986-04-07,302.419065,302.419065,302.419065,302.419065,0.0,0.0
1986-04-08,302.419065,302.419065,302.419065,302.419065,0.0,0.0
1986-04-09,302.419065,302.419065,302.419065,302.419065,0.0,0.0
1986-04-10,302.419065,302.419065,302.419065,302.419065,0.0,0.0
1986-04-11,302.419065,302.419065,302.419065,302.419065,0.0,0.0
1986-04-14,302.419065,302.419065,302.419065,302.419065,0.0,0.0
1986-04-15,298.386811,298.386811,298.386811,298.386811,0.0,1.0
1986-04-16,292.338429,292.338429,292.338429,292.338429,0.0,1.0
1986-04-17,292.338429,292.338429,292.338429,292.338429,0.0,0.0
1986-04-18,308.467446,308.467446,308.467446,308.467446,0.0,1.0
1986-04-21,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-04-22,308.467446,308.467446,308.467446,308.467446,0.0,0.0
1986-04-23,294.354557,294.354557,294.354557,294.354557,0.0,1.0
1986-04-24,294.354557,294.354557,294.354557,294.354557,0.0,0.0
1986-04-25,294.354557,294.354557,294.354557,294.354557,0.0,0.0
1986-04-28,304.435192,304.435192,304.435192,304.435192,0.0,1.0
1986-04-29,304.435192,304.435192,304.435192,304.435192,0.0,0.0
1986-04-30,304.435192,304.435192,304.435192,304.435192,0.0,0.0
1986-05-01,304.435192,304.435192,304.435192,304.435192,0.0,0.0
1986-05-02,304.435192,304.435192,304.435192,304.435192,0.0,0.0
1986-05-05,304.435192,304.435192,304.435192,304.435192,0.0,0.0
1986-05-06,292.338429,292.338429,292.338429,292.338429,0.0,1.0
1986-05-07,292.338429,292.338429,292.338429,292.338429,0.0,0.0
1986-05-08,282.257794,282.257794,282.257794,282.257794,0.0,1.0
1986-05-09,292.338429,292.338429,292.338429,292.338429,0.0,1.0
1986-05-12,292.338429,292.338429,292.338429,292.338429,0.0,0.0
1986-05-13,282.257794,282.257794,282.257794,282.257794,0.0,1.0
1986-05-14,282.257794,282.257794,282.257794,282.257794,0.0,0.0
1986-05-15,288.306175,288.306175,288.306175,288.306175,0.0,1.0
1986-05-16,282.257794,282.257794,282.257794,282.257794,0.0,1.0
1986-05-19,288.306175,288.306175,288.306175,288.306175,0.0,1.0
1986-05-20,288.306175,288.306175,288.306175,288.306175,0.0,0.0
1986-05-21,288.306175,288.306175,288.306175,288.306175,0.0,0.0
1986-05-22,288.306175,288.306175,288.306175,288.306175,0.0,0.0
1986-05-23,288.306175,288.306175,288.306175,288.306175,0.0,0.0
1986-05-26,288.306175,288.306175,288.306175,288.306175,0.0,0.0
1986-05-27,258.064269,258.064269,258.064269,258.064269,0.0,1.0
1986-05-28,252.015887,252.015887,252.015887,252.015887,0.0,1.0
1986-05-29,237.902998,237.902998,237.902998,237.902998,0.0,1.0
1986-05-30,237.902998,237.902998,237.902998,237.902998,0.0,0.0
1986-06-02,233.870744,233.870744,233.870744,233.870744,0.0,1.0
1986-06-03,241.935252,241.935252,241.935252,241.935252,0.0,1.0
1986-06-04,237.902998,237.902998,237.902998,237.902998,0.0,1.0
1986-06-05,237.902998,237.902998,237.902998,237.902998,0.0,0.0
1986-06-06,237.902998,237.902998,237.902998,237.902998,0.0,0.0
1986-06-09,237.902998,237.902998,237.902998,237.902998,0.0,0.0
1986-06-10,237.902998,237.902998,237.902998,237.902998,0.0,0.0
1986-06-11,237.902998,237.902998,237.902998,237.902998,0.0,0.0
1986-06-12,237.902998,237.902998,237.902998,237.902998,0.0,0.0
1986-06-13,237.902998,237.902998,237.902998,237.902998,0.0,0.0
1986-06-16,237.902998,237.902998,237.902998,237.902998,0.0,0.0
1986-06-17,237.902998,237.902998,237.902998,237.902998,0.0,0.0
1986-06-18,247.983633,247.983633,247.983633,247.983633,0.0,1.0
1986-06-19,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-06-20,237.902998,237.902998,237.902998,237.902998,0.0,1.0
1986-06-23,247.983633,247.983633,247.983633,247.983633,0.0,1.0
1986-06-24,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-06-25,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-06-26,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-06-27,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-06-30,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-01,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-02,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-03,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-04,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-07,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-08,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-09,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-10,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-11,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-14,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-15,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-16,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-17,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-18,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-21,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-22,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-23,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-24,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-25,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-28,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-29,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-30,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-07-31,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-08-01,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-08-04,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-08-05,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-08-06,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-08-07,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-08-08,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-08-11,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-08-12,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-08-13,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-08-14,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-08-15,247.983633,247.983633,247.983633,247.983633,0.0,0.0
1986-08-18,254.032015,254.032015,254.032015,254.032015,0.0,1.0
1986-08-19,254.032015,254.032015,254.032015,254.032015,0.0,0.0
1986-08-20,254.032015,254.032015,254.032015,254.032015,0.0,0.0
1986-08-21,254.032015,254.032015,254.032015,254.032015,0.0,0.0
1986-08-22,254.032015,254.032015,254.032015,254.032015,0.0,0.0
1986-08-25,254.032015,254.032015,254.032015,254.032015,0.0,0.0
1986-08-26,254.032015,254.032015,254.032015,254.032015,0.0,0.0
1986-08-27,254.032015,254.032015,254.032015,254.032015,0.0,0.0
1986-08-28,254.032015,254.032015,254.032015,254.032015,0.0,0.0
1986-08-29,254.032015,254.032015,254.032015,254.032015,0.0,0.0
