Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-07-06,194.125,156.0,189.0,156.0,68.0,456040.0
2017-07-07,188.6,185.0,187.0,188.6,4.0,46650.0
2017-07-10,185.0,185.0,186.0,185.0,3.0,64103.0
2017-07-11,187.5,187.4,185.0,187.5,4.0,1264.0
2017-07-12,190.0,185.0,185.0,187.4,3.0,11495.0
2017-07-13,193.76,185.0,192.5,185.0,15.0,803549.0
2017-07-14,195.0,185.0,195.25,185.0,7.0,49138.0
2017-07-17,202.44,195.0,200.0,198.05,6.0,27755.0
2017-07-18,200.0,195.0,197.5,198.0,5.0,156821.0
2017-07-19,197.52,188.3,194.0,196.25,7.0,26068.0
2017-07-20,198.0,190.0,194.0,196.0,7.0,13753.0
2017-07-21,199.3,199.3,197.5,199.3,2.0,3500.0
2017-07-24,199.3,197.0,196.5,199.3,7.0,52490.0
2017-07-25,198.0,195.75,195.75,198.0,4.0,10537.0
2017-07-26,195.15,190.0,194.0,195.15,3.0,45627.0
2017-07-27,193.25,189.75,191.5,189.75,2.0,4684.0
2017-07-28,195.0,188.0,191.5,194.58,3.0,23379.0
2017-07-31,194.58,189.75,191.5,194.58,3.0,8176.0
2017-08-01,190.0,185.0,187.5,190.0,5.0,26452.0
2017-08-02,188.5,180.0,185.0,180.0,2.0,13000.0
2017-08-03,189.4,189.0,187.5,189.0,2.0,11738.0
2017-08-04,195.0,194.0,190.0,194.0,3.0,15113.0
2017-08-07,194.0,187.5,190.0,194.0,2.0,2282.0
2017-08-08,194.0,188.0,192.5,188.0,3.0,17450.0
2017-08-09,192.5,192.5,190.0,192.5,1.0,3000.0
2017-08-10,190.0,190.0,190.0,190.0,0.0,0.0
2017-08-11,195.0,194.4,190.0,195.0,3.0,2572.0
2017-08-14,185.3,185.3,190.0,185.3,1.0,4113.0
2017-08-15,180.0,180.0,187.5,180.0,1.0,280172.0
2017-08-16,189.0,189.0,187.5,189.0,1.0,10555.0
2017-08-17,181.8325,181.8325,186.5,181.8325,1.0,1105.0
2017-08-18,187.0,180.0,186.5,185.0,4.0,25273.0
2017-08-21,181.0,181.0,185.0,181.0,1.0,10000.0
2017-08-22,180.54,175.25,180.0,180.54,9.0,58513.0
2017-08-23,182.0,182.0,180.0,182.0,2.0,823.0
2017-08-24,182.0,173.0,179.125,182.0,6.0,11625.0
2017-08-25,177.92,170.0,176.0,173.0,6.0,11835.0
2017-08-28,176.0,176.0,176.0,176.0,0.0,0.0
2017-08-29,176.0,176.0,176.0,176.0,0.0,0.0
2017-08-30,177.8125,177.8125,176.0,177.8125,1.0,365.0
2017-08-31,176.0,176.0,176.0,176.0,0.0,0.0
2017-09-01,176.0,176.0,176.0,176.0,0.0,0.0
2017-09-04,176.0,176.0,176.0,176.0,0.0,0.0
2017-09-05,178.0,172.23,176.0,172.23,3.0,2900.0
2017-09-06,177.8125,172.0,176.0,172.0,2.0,1461.0
2017-09-07,178.0,178.0,178.0,178.0,3.0,361411.0
2017-09-08,178.0,178.0,179.0,178.0,4.0,1371951.0
2017-09-11,179.75,177.25,177.0,179.75,5.0,16831.0
2017-09-12,178.0,178.0,176.5,178.0,2.0,5556.0
2017-09-13,178.5,176.5,177.5,178.5,2.0,251000.0
2017-09-14,180.0,178.0,179.0,180.0,2.0,18903.0
2017-09-15,179.0,179.0,179.0,179.0,0.0,0.0
2017-09-18,180.0,178.0,177.5,180.0,2.0,3000.0
2017-09-19,180.0,178.0,178.75,179.72,25.0,378779.0
2017-09-20,180.0,175.5,178.75,175.5,14.0,74794.0
2017-09-21,180.0,179.75,179.75,179.75,3.0,262300.0
2017-09-22,179.75,179.75,179.75,179.75,0.0,0.0
2017-09-25,180.0,178.01,181.0,178.01,2.0,7000.0
2017-09-26,181.75,181.0,179.75,181.06,4.0,110455.0
2017-09-27,182.0,177.84,179.75,181.0,5.0,67840.0
2017-09-28,182.0,181.0,181.0,181.0,3.0,104150.0
2017-09-29,183.0,180.0,181.5,181.96,15.0,94024.0
2017-10-02,183.0,183.0,181.5,183.0,8.0,20948.0
2017-10-03,183.0,183.0,181.5,183.0,3.0,9725.0
2017-10-04,183.0,183.0,181.5,183.0,4.0,28100.0
2017-10-05,183.0,181.5,182.5,183.0,4.0,166459.0
2017-10-06,187.0,183.0,185.0,183.0,6.0,473112.0
2017-10-09,194.77,182.16,185.25,194.77,10.0,48341.0
2017-10-10,184.665,184.665,184.125,184.665,1.0,3000.0
2017-10-11,185.25,184.665,184.125,185.25,4.0,9607.0
2017-10-12,185.1375,184.125,184.125,185.1375,2.0,11150.0
2017-10-13,192.0,185.0,188.5,185.1375,5.0,19313.0
2017-10-16,194.51,192.5625,190.0,194.51,4.0,6018.0
2017-10-17,194.75,190.0,191.5,194.5,16.0,452496.0
2017-10-18,200.0,190.85,197.5,194.66,37.0,311569.0
2017-10-19,200.0,198.75,197.5,199.5,19.0,218020.0
2017-10-20,200.0,192.7925,196.0,195.35,9.0,17550.0
2017-10-23,200.0,197.0,197.5,199.1,10.0,50212.0
2017-10-24,200.4571,200.4571,198.5,200.4571,1.0,3990.0
2017-10-25,200.4,200.1775,198.5,200.4,2.0,3781.0
2017-10-26,202.6889,199.1,197.5,202.6889,4.0,12456.0
2017-10-27,199.1,195.35,197.5,199.1,5.0,11469.0
2017-10-30,199.1,195.35,197.5,195.35,2.0,1406.0
2017-10-31,199.1,192.79,196.0,195.25,9.0,337132.0
2017-11-01,193.5,193.4125,195.0,193.4125,2.0,2606.0
2017-11-02,197.58,195.25,195.25,197.58,2.0,4000.0
2017-11-03,198.0,189.8798,195.0,198.0,12.0,264434.0
