Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-26,18.51,18.51,18.51,18.51,1.0,840.0
2018-01-29,18.856,18.856,18.856,18.856,1.0,6.0
2018-01-30,19.008,19.008,19.008,19.008,1.0,368.0
2018-01-31,18.652,18.628,18.652,18.628,2.0,378.0
2018-02-01,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-02,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-05,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-06,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-07,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-08,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-09,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-12,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-13,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-14,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-15,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-16,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-19,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-20,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-21,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-22,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-23,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-26,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-27,18.652,18.652,18.652,18.652,0.0,0.0
2018-02-28,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-01,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-02,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-05,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-06,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-07,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-08,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-09,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-12,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-13,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-14,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-15,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-16,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-19,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-20,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-21,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-22,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-23,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-26,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-27,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-28,18.652,18.652,18.652,18.652,0.0,0.0
2018-03-29,18.652,18.652,18.652,18.652,0.0,0.0
2018-04-03,22.04,22.0,22.04,22.0,2.0,1452.0
2018-04-04,14.23,13.588,14.23,13.588,5.0,1400.0
2018-04-05,13.729,13.529,13.729,13.529,2.0,611.0
2018-04-06,13.469,13.287,13.469,13.287,3.0,382.0
