Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-07-13,5.0,5.0,4.75,5.0,0.0,11640.0
2001-07-16,4.75,4.75,4.75,4.75,0.0,0.0
2001-07-17,4.5,4.5,4.5,4.5,0.0,1.0
2001-07-18,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-19,4.75,4.75,4.5,4.75,0.0,994.0
2001-07-20,4.625,4.625,5.0,4.625,0.0,50000.0
2001-07-23,5.16,5.16,5.0,5.16,0.0,17825.0
2001-07-24,5.0,5.0,5.0,5.0,0.0,0.0
2001-07-25,5.24,5.24,5.0,5.24,0.0,4510.0
2001-07-26,5.0,5.0,5.0,5.0,0.0,0.0
2001-07-27,5.25,5.16,5.0,5.25,0.0,5142.0
2001-07-30,5.0,5.0,5.0,5.0,0.0,0.0
2001-07-31,5.0,4.625,5.0,4.625,0.0,225000.0
2001-08-01,5.16,5.16,5.0,5.16,0.0,4495.0
2001-08-02,5.16,5.16,5.0,5.16,0.0,13567.0
2001-08-03,5.16,5.16,5.0,5.16,0.0,7500.0
2001-08-06,5.16,5.125,5.0,5.16,0.0,546000.0
2001-08-07,5.125,5.125,5.0,5.125,0.0,718000.0
2001-08-08,5.16,5.125,5.0,5.16,0.0,775000.0
2001-08-09,5.16,4.5,5.0,5.16,0.0,333000.0
2001-08-10,4.94,4.875,4.75,4.94,0.0,72000.0
2001-08-13,4.875,4.875,4.75,4.875,0.0,61000.0
2001-08-14,4.99,4.56,4.75,4.56,0.0,21640.0
2001-08-15,4.875,4.875,4.75,4.875,0.0,20000.0
2001-08-16,5.0,5.0,5.0,5.0,0.0,1.0
2001-08-17,5.0,5.0,5.0,5.0,0.0,0.0
2001-08-20,5.24,5.24,5.0,5.24,0.0,28088.0
2001-08-21,5.25,4.625,5.0,5.0,0.0,342500.0
2001-08-22,5.16,5.16,5.0,5.16,0.0,2000.0
2001-08-23,5.0,5.0,5.0,5.0,0.0,0.0
2001-08-24,5.25,5.25,5.0,5.25,0.0,2000.0
2001-08-27,5.0,5.0,5.0,5.0,0.0,0.0
2001-08-28,5.25,4.5,5.0,4.625,0.0,162000.0
