Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-02,13.064283,13.064283,13.064283,13.064283,0.0,0.0
2007-11-05,12.966947,12.966947,12.966947,12.966947,0.0,1.0
2007-11-06,12.966947,12.966947,12.966947,12.966947,0.0,0.0
2007-11-07,12.966947,12.966947,12.966947,12.966947,0.0,0.0
2007-11-08,13.072118,13.072118,13.072118,13.072118,0.0,1.0
2007-11-09,13.072118,13.072118,13.072118,13.072118,0.0,0.0
2007-11-12,13.072118,13.072118,13.072118,13.072118,0.0,0.0
2007-11-13,13.072118,13.072118,13.072118,13.072118,0.0,0.0
2007-11-14,12.845051,12.845051,12.845051,12.845051,0.0,1.0
2007-11-15,12.714416,12.714416,12.714416,12.714416,0.0,1.0
2007-11-16,12.767453,12.767453,12.767453,12.767453,0.0,1.0
2007-11-19,12.740558,12.740558,12.740558,12.740558,0.0,1.0
2007-11-20,12.509046,12.509046,12.509046,12.509046,0.0,1.0
2007-11-21,12.430695,12.430695,12.430695,12.430695,0.0,1.0
2007-11-22,12.430695,12.430695,12.430695,12.430695,0.0,0.0
2007-11-23,12.430695,12.430695,12.430695,12.430695,0.0,0.0
2007-11-26,12.524188,12.524188,12.524188,12.524188,0.0,1.0
2007-11-27,12.524188,12.524188,12.524188,12.524188,0.0,0.0
2007-11-28,12.434763,12.434763,12.434763,12.434763,1.0,28023.0
2007-11-29,12.579486,12.579486,12.579486,12.579486,1.0,9451.0
2007-11-30,12.679007,12.679007,12.679007,12.679007,1.0,19371.0
2007-12-03,12.618812,12.618812,12.618812,12.618812,1.0,9910.0
2007-12-04,12.58137,12.58137,12.58137,12.58137,1.0,152.0
2007-12-05,12.40184,12.40184,12.40184,12.40184,1.0,480.0
2007-12-06,12.40184,12.40184,12.40184,12.40184,0.0,0.0
2007-12-07,12.517333,12.517333,12.517333,12.517333,1.0,3422.0
2007-12-10,12.58137,12.58137,12.58137,12.58137,0.0,1.0
2007-12-11,12.505128,12.505128,12.505128,12.505128,0.0,1.0
