Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,36.0,36.0,36.0,36.0,0.0,0.0
1983-01-05,37.5,37.5,37.5,37.5,0.0,1.0
1983-01-06,38.5,38.5,38.5,38.5,0.0,1.0
1983-01-07,38.5,38.5,38.5,38.5,0.0,0.0
1983-01-10,38.5,38.5,38.5,38.5,0.0,0.0
1983-01-11,36.5,36.5,36.5,36.5,0.0,1.0
1983-01-12,36.5,36.5,36.5,36.5,0.0,0.0
1983-01-13,36.0,36.0,36.0,36.0,0.0,1.0
1983-01-14,36.0,36.0,36.0,36.0,0.0,0.0
1983-01-17,36.0,36.0,36.0,36.0,0.0,0.0
1983-01-18,36.0,36.0,36.0,36.0,0.0,0.0
1983-01-19,36.0,36.0,36.0,36.0,0.0,0.0
1983-01-20,36.0,36.0,36.0,36.0,0.0,0.0
1983-01-21,36.0,36.0,36.0,36.0,0.0,0.0
1983-01-24,35.5,35.5,35.5,35.5,0.0,1.0
1983-01-25,35.5,35.5,35.5,35.5,0.0,0.0
1983-01-26,35.0,35.0,35.0,35.0,0.0,1.0
1983-01-27,34.0,34.0,34.0,34.0,0.0,1.0
1983-01-28,34.5,34.5,34.5,34.5,0.0,1.0
1983-01-31,34.5,34.5,34.5,34.5,0.0,0.0
1983-02-01,35.0,35.0,35.0,35.0,0.0,1.0
1983-02-02,35.0,35.0,35.0,35.0,0.0,0.0
1983-02-03,35.5,35.5,35.5,35.5,0.0,1.0
1983-02-04,35.5,35.5,35.5,35.5,0.0,0.0
1983-02-07,35.5,35.5,35.5,35.5,0.0,0.0
1983-02-08,35.5,35.5,35.5,35.5,0.0,0.0
1983-02-09,37.0,37.0,37.0,37.0,0.0,1.0
1983-02-10,37.0,37.0,37.0,37.0,0.0,0.0
1983-02-11,37.0,37.0,37.0,37.0,0.0,0.0
1983-02-14,36.5,36.5,36.5,36.5,0.0,1.0
1983-02-15,36.5,36.5,36.5,36.5,0.0,0.0
1983-02-16,36.5,36.5,36.5,36.5,0.0,0.0
1983-02-17,35.5,35.5,35.5,35.5,0.0,1.0
1983-02-18,35.5,35.5,35.5,35.5,0.0,0.0
1983-02-21,36.0,36.0,36.0,36.0,0.0,1.0
1983-02-22,36.5,36.5,36.5,36.5,0.0,1.0
1983-02-23,36.0,36.0,36.0,36.0,0.0,1.0
1983-02-24,35.5,35.5,35.5,35.5,0.0,1.0
1983-02-25,36.0,36.0,36.0,36.0,0.0,1.0
1983-02-28,36.0,36.0,36.0,36.0,0.0,0.0
1983-03-01,35.5,35.5,35.5,35.5,0.0,1.0
1983-03-02,36.0,36.0,36.0,36.0,0.0,1.0
1983-03-03,36.5,36.5,36.5,36.5,0.0,1.0
1983-03-04,36.0,36.0,36.0,36.0,0.0,1.0
1983-03-07,36.5,36.5,36.5,36.5,0.0,1.0
1983-03-08,37.0,37.0,37.0,37.0,0.0,1.0
1983-03-09,37.5,37.5,37.5,37.5,0.0,1.0
1983-03-10,37.5,37.5,37.5,37.5,0.0,0.0
1983-03-11,37.0,37.0,37.0,37.0,0.0,1.0
1983-03-14,37.0,37.0,37.0,37.0,0.0,0.0
1983-03-15,37.0,37.0,37.0,37.0,0.0,0.0
1983-03-16,38.0,38.0,38.0,38.0,0.0,1.0
1983-03-17,37.5,37.5,37.5,37.5,0.0,1.0
1983-03-18,37.5,37.5,37.5,37.5,0.0,0.0
1983-03-21,37.0,37.0,37.0,37.0,0.0,1.0
1983-03-22,38.0,38.0,38.0,38.0,0.0,1.0
1983-03-23,38.0,38.0,38.0,38.0,0.0,0.0
1983-03-24,38.5,38.5,38.5,38.5,0.0,1.0
1983-03-25,39.5,39.5,39.5,39.5,0.0,1.0
1983-03-28,40.0,40.0,40.0,40.0,0.0,1.0
1983-03-29,40.0,40.0,40.0,40.0,0.0,0.0
1983-03-30,40.0,40.0,40.0,40.0,0.0,0.0
1983-03-31,40.0,40.0,40.0,40.0,0.0,0.0
1983-04-01,40.0,40.0,40.0,40.0,0.0,0.0
1983-04-04,40.0,40.0,40.0,40.0,0.0,0.0
1983-04-05,40.0,40.0,40.0,40.0,0.0,0.0
1983-04-06,40.0,40.0,40.0,40.0,0.0,0.0
1983-04-07,41.0,41.0,41.0,41.0,0.0,1.0
1983-04-08,41.0,41.0,41.0,41.0,0.0,0.0
1983-04-11,41.0,41.0,41.0,41.0,0.0,0.0
1983-04-12,41.0,41.0,41.0,41.0,0.0,0.0
1983-04-13,41.0,41.0,41.0,41.0,0.0,0.0
1983-04-14,41.0,41.0,41.0,41.0,0.0,0.0
1983-04-15,40.5,40.5,40.5,40.5,0.0,1.0
1983-04-18,41.0,41.0,41.0,41.0,0.0,1.0
1983-04-19,40.0,40.0,40.0,40.0,0.0,1.0
1983-04-20,40.0,40.0,40.0,40.0,0.0,0.0
1983-04-21,40.5,40.5,40.5,40.5,0.0,1.0
1983-04-22,40.0,40.0,40.0,40.0,0.0,1.0
1983-04-25,40.0,40.0,40.0,40.0,0.0,0.0
1983-04-26,40.0,40.0,40.0,40.0,0.0,0.0
1983-04-27,40.5,40.5,40.5,40.5,0.0,1.0
1983-04-28,40.5,40.5,40.5,40.5,0.0,0.0
1983-04-29,40.5,40.5,40.5,40.5,0.0,0.0
1983-05-02,40.5,40.5,40.5,40.5,0.0,0.0
1983-05-03,40.5,40.5,40.5,40.5,0.0,0.0
1983-05-04,39.5,39.5,39.5,39.5,0.0,1.0
1983-05-05,39.5,39.5,39.5,39.5,0.0,0.0
1983-05-06,39.5,39.5,39.5,39.5,0.0,0.0
1983-05-09,39.5,39.5,39.5,39.5,0.0,0.0
1983-05-10,39.0,39.0,39.0,39.0,0.0,1.0
1983-05-11,39.0,39.0,39.0,39.0,0.0,0.0
1983-05-12,39.0,39.0,39.0,39.0,0.0,0.0
1983-05-13,38.5,38.5,38.5,38.5,0.0,1.0
1983-05-16,39.5,39.5,39.5,39.5,0.0,1.0
1983-05-17,39.5,39.5,39.5,39.5,0.0,0.0
1983-05-18,39.0,39.0,39.0,39.0,0.0,1.0
1983-05-19,39.5,39.5,39.5,39.5,0.0,1.0
1983-05-20,39.0,39.0,39.0,39.0,0.0,1.0
1983-05-23,38.0,38.0,38.0,38.0,0.0,1.0
1983-05-24,37.0,37.0,37.0,37.0,0.0,1.0
1983-05-25,36.5,36.5,36.5,36.5,0.0,1.0
1983-05-26,36.5,36.5,36.5,36.5,0.0,0.0
1983-05-27,37.0,37.0,37.0,37.0,0.0,1.0
1983-05-30,37.0,37.0,37.0,37.0,0.0,0.0
1983-05-31,37.0,37.0,37.0,37.0,0.0,0.0
1983-06-01,37.0,37.0,37.0,37.0,0.0,0.0
1983-06-02,36.5,36.5,36.5,36.5,0.0,1.0
1983-06-03,36.5,36.5,36.5,36.5,0.0,0.0
1983-06-06,36.5,36.5,36.5,36.5,0.0,0.0
1983-06-07,36.5,36.5,36.5,36.5,0.0,0.0
1983-06-08,36.5,36.5,36.5,36.5,0.0,0.0
1983-06-09,36.5,36.5,36.5,36.5,0.0,0.0
1983-06-10,36.5,36.5,36.5,36.5,0.0,0.0
1983-06-13,37.0,37.0,37.0,37.0,0.0,1.0
1983-06-14,37.0,37.0,37.0,37.0,0.0,0.0
1983-06-15,37.0,37.0,37.0,37.0,0.0,0.0
1983-06-16,37.0,37.0,37.0,37.0,0.0,0.0
1983-06-17,36.5,36.5,36.5,36.5,0.0,1.0
1983-06-20,36.5,36.5,36.5,36.5,0.0,0.0
1983-06-21,36.5,36.5,36.5,36.5,0.0,0.0
1983-06-22,36.5,36.5,36.5,36.5,0.0,0.0
1983-06-23,36.5,36.5,36.5,36.5,0.0,0.0
1983-06-24,36.5,36.5,36.5,36.5,0.0,0.0
1983-06-27,37.0,37.0,37.0,37.0,0.0,1.0
1983-06-28,37.0,37.0,37.0,37.0,0.0,0.0
1983-06-29,37.0,37.0,37.0,37.0,0.0,0.0
1983-06-30,37.0,37.0,37.0,37.0,0.0,0.0
1983-07-01,37.0,37.0,37.0,37.0,0.0,0.0
1983-07-04,37.0,37.0,37.0,37.0,0.0,0.0
1983-07-05,37.0,37.0,37.0,37.0,0.0,0.0
1983-07-06,37.0,37.0,37.0,37.0,0.0,0.0
1983-07-07,37.0,37.0,37.0,37.0,0.0,0.0
1983-07-08,36.0,36.0,36.0,36.0,0.0,1.0
1983-07-11,36.0,36.0,36.0,36.0,0.0,0.0
1983-07-12,36.5,36.5,36.5,36.5,0.0,1.0
1983-07-13,36.5,36.5,36.5,36.5,0.0,0.0
1983-07-14,36.5,36.5,36.5,36.5,0.0,0.0
1983-07-15,36.5,36.5,36.5,36.5,0.0,0.0
1983-07-18,36.5,36.5,36.5,36.5,0.0,0.0
1983-07-19,36.0,36.0,36.0,36.0,0.0,1.0
1983-07-20,36.0,36.0,36.0,36.0,0.0,0.0
1983-07-21,36.0,36.0,36.0,36.0,0.0,0.0
1983-07-22,36.0,36.0,36.0,36.0,0.0,0.0
1983-07-25,36.0,36.0,36.0,36.0,0.0,0.0
1983-07-26,36.0,36.0,36.0,36.0,0.0,0.0
1983-07-27,36.0,36.0,36.0,36.0,0.0,0.0
1983-07-28,36.0,36.0,36.0,36.0,0.0,0.0
1983-07-29,36.0,36.0,36.0,36.0,0.0,0.0
1983-08-01,36.0,36.0,36.0,36.0,0.0,0.0
1983-08-02,36.0,36.0,36.0,36.0,0.0,0.0
1983-08-03,36.0,36.0,36.0,36.0,0.0,0.0
1983-08-04,36.0,36.0,36.0,36.0,0.0,0.0
1983-08-05,35.5,35.5,35.5,35.5,0.0,1.0
1983-08-08,35.5,35.5,35.5,35.5,0.0,0.0
1983-08-09,35.5,35.5,35.5,35.5,0.0,0.0
1983-08-10,35.5,35.5,35.5,35.5,0.0,0.0
1983-08-11,35.5,35.5,35.5,35.5,0.0,0.0
1983-08-12,36.0,36.0,36.0,36.0,0.0,1.0
1983-08-15,36.0,36.0,36.0,36.0,0.0,0.0
1983-08-16,37.5,37.5,37.5,37.5,0.0,1.0
1983-08-17,37.5,37.5,37.5,37.5,0.0,0.0
1983-08-18,39.0,39.0,39.0,39.0,0.0,1.0
1983-08-19,39.0,39.0,39.0,39.0,0.0,0.0
1983-08-22,38.5,38.5,38.5,38.5,0.0,1.0
1983-08-23,38.5,38.5,38.5,38.5,0.0,0.0
1983-08-24,38.5,38.5,38.5,38.5,0.0,0.0
1983-08-25,38.5,38.5,38.5,38.5,0.0,0.0
1983-08-26,38.5,38.5,38.5,38.5,0.0,0.0
1983-08-29,38.5,38.5,38.5,38.5,0.0,0.0
1983-08-30,38.5,38.5,38.5,38.5,0.0,0.0
1983-08-31,38.5,38.5,38.5,38.5,0.0,0.0
1983-09-01,38.5,38.5,38.5,38.5,0.0,0.0
1983-09-02,38.5,38.5,38.5,38.5,0.0,0.0
1983-09-05,38.5,38.5,38.5,38.5,0.0,0.0
1983-09-06,38.0,38.0,38.0,38.0,0.0,1.0
1983-09-07,38.0,38.0,38.0,38.0,0.0,0.0
1983-09-08,38.0,38.0,38.0,38.0,0.0,0.0
1983-09-09,38.0,38.0,38.0,38.0,0.0,0.0
1983-09-12,38.0,38.0,38.0,38.0,0.0,0.0
1983-09-13,38.0,38.0,38.0,38.0,0.0,0.0
1983-09-14,38.0,38.0,38.0,38.0,0.0,0.0
1983-09-15,38.0,38.0,38.0,38.0,0.0,0.0
1983-09-16,38.0,38.0,38.0,38.0,0.0,0.0
1983-09-19,38.0,38.0,38.0,38.0,0.0,0.0
1983-09-20,40.0,40.0,40.0,40.0,0.0,1.0
1983-09-21,40.0,40.0,40.0,40.0,0.0,0.0
1983-09-22,39.0,39.0,39.0,39.0,0.0,1.0
1983-09-23,38.0,38.0,38.0,38.0,0.0,1.0
1983-09-26,37.5,37.5,37.5,37.5,0.0,1.0
1983-09-27,37.5,37.5,37.5,37.5,0.0,0.0
1983-09-28,37.5,37.5,37.5,37.5,0.0,0.0
1983-09-29,37.5,37.5,37.5,37.5,0.0,0.0
1983-09-30,37.0,37.0,37.0,37.0,0.0,1.0
1983-10-03,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-04,37.0,37.0,37.0,37.0,0.0,0.0
1983-10-05,37.5,37.5,37.5,37.5,0.0,1.0
1983-10-06,37.5,37.5,37.5,37.5,0.0,0.0
1983-10-07,36.5,36.5,36.5,36.5,0.0,1.0
1983-10-10,36.5,36.5,36.5,36.5,0.0,0.0
1983-10-11,35.5,35.5,35.5,35.5,0.0,1.0
1983-10-12,35.5,35.5,35.5,35.5,0.0,0.0
1983-10-13,35.0,35.0,35.0,35.0,0.0,1.0
1983-10-14,35.0,35.0,35.0,35.0,0.0,0.0
1983-10-17,35.0,35.0,35.0,35.0,0.0,0.0
1983-10-18,35.0,35.0,35.0,35.0,0.0,0.0
1983-10-19,35.0,35.0,35.0,35.0,0.0,0.0
1983-10-20,36.0,36.0,36.0,36.0,0.0,1.0
1983-10-21,36.0,36.0,36.0,36.0,0.0,0.0
1983-10-24,36.0,36.0,36.0,36.0,0.0,0.0
1983-10-25,36.0,36.0,36.0,36.0,0.0,0.0
1983-10-26,37.5,37.5,37.5,37.5,0.0,1.0
1983-10-27,37.5,37.5,37.5,37.5,0.0,0.0
1983-10-28,38.5,38.5,38.5,38.5,0.0,1.0
1983-10-31,38.5,38.5,38.5,38.5,0.0,0.0
1983-11-01,38.5,38.5,38.5,38.5,0.0,0.0
1983-11-02,38.5,38.5,38.5,38.5,0.0,0.0
1983-11-03,39.0,39.0,39.0,39.0,0.0,1.0
1983-11-04,39.0,39.0,39.0,39.0,0.0,0.0
1983-11-07,39.0,39.0,39.0,39.0,0.0,0.0
1983-11-08,39.0,39.0,39.0,39.0,0.0,0.0
1983-11-09,39.0,39.0,39.0,39.0,0.0,0.0
