Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-07-10,185.51319404225043,173.91861941460976,178.6806768509622,173.91861941460976,16532.0,149504058.90799782
2014-07-11,190.4822974540964,173.91861941460976,186.13433196873115,182.54432039045284,1010.0,39139240.626347
2014-07-14,189.65411355212208,173.91861941460976,186.34137794422475,189.6375498740826,376.0,2437938.7525737365
2014-07-15,186.75546989521192,184.6850101402761,185.0991020912633,184.6850101402761,102.0,344431.1225733096
2014-07-16,190.4822974540964,183.8568262383017,186.96251587070552,183.8568262383017,231.0,762806.1862404824
2014-07-17,190.4822974540964,183.8568262383017,186.54842391971832,190.27525147860285,150.0,1005488.3971282112
2014-07-18,189.44706757662848,185.92728599323755,186.34137794422475,186.34137794422475,72.0,372751.61860888265
2014-07-21,190.8135710148861,184.6850101402761,184.6850101402761,186.34137794422475,62.0,141840.75759684012
2014-07-22,188.9915664305425,182.20045843435307,182.20045843435307,188.8424933281872,58.0,217360.22461523008
2014-07-23,187.79069977267983,184.6850101402761,187.79069977267983,185.51319404225043,78.0,241913.933228419
2014-07-24,189.65411355212208,186.54842391971832,188.8259296501477,189.65411355212208,96.0,211121.58733245768
2014-07-25,190.4822974540964,183.235688311821,186.34137794422475,188.8259296501477,79.0,237947.83899296736
2014-07-28,187.58365379718623,184.2709181892889,187.58365379718623,187.16128000717933,20.0,43774.01144653127
2014-07-29,189.43050389858897,184.89205611576963,185.51319404225043,189.43050389858897,47.0,118913.79341879857
2014-07-30,190.010232629971,185.51319404225043,185.51319404225043,187.9977457481734,11.0,21969.40071861191
2014-07-31,190.27525147860285,185.3276800200243,190.27525147860285,185.720240017744,63.0,626356.7336094078
2014-08-01,190.4822974540964,185.720240017744,189.65411355212208,187.58365379718623,93.0,401782.49311784666
2014-08-04,190.4822974540964,186.75546989521192,189.65411355212208,190.27525147860285,85.0,175777.4746665564
2014-08-05,192.96684916001945,185.51319404225043,190.4822974540964,190.4822974540964,342.0,428740.1313925572
2014-08-06,190.4822974540964,186.96251587070552,190.27525147860285,190.06820550310923,134.0,93251.0927060842
2014-08-07,190.4822974540964,188.204791723667,189.96468251536243,190.4822974540964,51.0,34377.64163940716
2014-08-08,194.62321696396805,184.89205611576963,192.13866525804505,189.92741423977364,238.0,670168.602215963
2014-08-11,196.90072269439747,190.4822974540964,195.8654928169296,192.96684916001945,159.0,136335.88115100274
2014-08-12,198.12643486931944,192.55275720903225,195.658446841436,198.12643486931944,159.0,178232.62283869868
2014-08-13,200.42050427778835,191.93161928255148,195.4514008659424,200.42050427778835,317.0,220294.1545170872
2014-08-14,201.04164220426915,197.31481464538464,198.76413647383976,200.00641232680124,137.0,207227.8670794048
2014-08-15,201.04164220426915,194.62321696396805,197.5218606208782,195.8654928169296,208.0,163006.25038788433
2014-08-18,202.07687208173704,193.7950330619937,200.627550253282,200.23830381935403,215.0,154596.3936331494
2014-08-19,204.9341065435485,198.9711824493333,200.42050427778835,204.9341065435485,75.0,107948.57836244612
2014-08-20,207.04597549358303,200.2134583022948,202.9050559837113,207.04597549358303,375.0,339297.0236065304
2014-08-21,205.9693364210164,198.76413647383976,202.9050559837113,205.8285451576808,85.0,197261.41298015515
2014-08-22,204.5614237876601,201.5799617405524,203.9402858611793,203.7332398856857,52.0,66614.12684569432
2014-08-25,203.9402858611793,203.9402858611793,203.9402858611793,203.9402858611793,0.0,0.0
2014-08-26,205.99418193807563,199.59232037581404,204.5614237876601,205.86995435277947,95.0,54304.982608491206
2014-08-27,204.5614237876601,202.07687208173704,202.07687208173704,204.5614237876601,26.0,22246.64874349328
2014-08-28,203.3854026468565,194.62321696396805,194.62321696396805,199.7993663513076,75.0,239603.5330210742
2014-08-29,203.7332398856857,198.76413647383976,201.6627801307499,198.76413647383976,360.0,3376010.2283745687
2014-09-01,204.5614237876601,200.00641232680124,203.3191479346985,200.00641232680124,50.0,1479443.3389399764
2014-09-02,207.04597549358303,202.6980100082177,202.9050559837113,207.04597549358303,228.0,301064.6323199774
2014-09-03,204.9755157386472,202.07687208173704,203.3191479346985,204.2549957439296,133.0,1694065.6001287675
