Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-10,4.888219,4.6887,4.77599,4.83834,0.0,3194500.0
1996-12-11,4.70117,4.588941,4.62635,4.63882,0.0,4764980.0
1996-12-12,4.703664,4.647634,4.71364,4.654448,0.0,783100.0
1996-12-13,4.823376,4.743568,4.8134,4.76352,0.0,1235400.0
1996-12-16,4.946868,4.659271,4.938099,4.903827,0.0,1303000.0
1996-12-17,4.950569,4.903183,4.943087,4.918147,0.0,2266000.0
1996-12-18,4.956036,4.930213,4.938099,4.938099,0.0,490820.0
1996-12-19,4.930188,4.889307,4.933111,4.930188,0.0,160000.0
1996-12-20,4.935076,4.935076,4.938099,4.935076,0.0,1034000.0
1996-12-23,4.933312,4.863279,4.938099,4.905418,0.0,52000.0
1996-12-24,4.938099,4.938099,4.938099,4.938099,0.0,0.0
1996-12-25,4.938099,4.938099,4.938099,4.938099,0.0,0.0
1996-12-26,4.938099,4.938099,4.938099,4.938099,0.0,0.0
1996-12-27,4.938099,4.938099,4.938099,4.938099,0.0,0.0
1996-12-30,4.913159,4.913159,4.938099,4.913159,0.0,5000.0
1996-12-31,4.959468,4.959148,4.938099,4.959148,0.0,183620.0
1997-01-01,4.938099,4.938099,4.938099,4.938099,0.0,0.0
1997-01-02,4.959976,4.934139,4.938099,4.934139,0.0,424600.0
1997-01-03,5.060833,4.953063,4.963039,4.953063,0.0,225540.0
1997-01-06,5.09323,5.09323,5.039106,5.09323,0.0,28000.0
1997-01-07,5.037859,0.032921,5.037859,0.032921,0.0,1000.0
1997-01-08,5.736176,5.699833,5.736176,5.699833,0.0,70000.0
1997-01-09,5.703634,5.475803,5.736176,5.475803,0.0,983000.0
1997-01-10,5.798925,5.798925,5.835935,5.798925,0.0,48000.0
1997-01-13,5.992403,5.992403,6.035455,5.992403,0.0,33000.0
1997-01-14,6.035455,6.035455,6.035455,6.035455,0.0,0.0
1997-01-15,5.924432,5.724589,5.661356,5.924432,0.0,534000.0
1997-01-16,5.655829,5.589719,5.611476,5.589719,0.0,1115500.0
1997-01-17,5.896998,5.825346,5.848405,5.837871,0.0,74300.0
1997-01-20,5.935695,5.935695,5.935695,5.935695,0.0,1.0
1997-01-21,5.885815,5.885815,5.885815,5.885815,0.0,1.0
1997-01-22,5.829411,5.829252,5.973105,5.829252,0.0,108000.0
1997-01-23,5.810996,5.809349,5.835935,5.810996,0.0,20500.0
1997-01-24,5.873345,5.873345,5.873345,5.873345,0.0,1.0
1997-01-27,5.877485,5.835935,5.860875,5.835935,0.0,483600.0
1997-01-28,5.874632,5.87135,5.885815,5.874632,0.0,57000.0
1997-01-29,5.874632,5.797049,5.835935,5.835935,0.0,112000.0
1997-01-30,5.859868,5.859868,5.885815,5.859868,0.0,152000.0
1997-01-31,5.825964,5.825964,5.885815,5.825964,0.0,820000.0
1997-02-03,5.846036,5.846036,5.885815,5.846036,0.0,346000.0
1997-02-04,6.092916,5.988069,5.980587,5.988069,0.0,420000.0
1997-02-05,6.858471,6.603396,6.852236,6.720329,0.0,480000.0
1997-02-06,6.844779,6.713381,6.883411,6.713381,0.0,1975780.0
1997-02-07,6.839801,6.832164,6.908351,6.839801,0.0,22000.0
1997-02-10,6.472052,6.472052,6.446963,6.472052,0.0,100000.0
1997-02-11,6.446963,6.446963,6.446963,6.446963,0.0,0.0
1997-02-12,6.498194,6.471404,6.417035,6.472052,0.0,1108000.0
1997-02-13,6.6949,6.471404,6.559192,6.471404,0.0,715050.0
1997-02-14,6.615307,6.615307,6.615307,6.615307,0.0,1.0
1997-02-17,6.609072,6.609072,6.609072,6.609072,0.0,1.0
1997-02-18,6.896489,6.896489,6.858471,6.896489,0.0,3000.0
1997-02-19,6.9958,6.869644,6.858471,6.922168,0.0,590000.0
1997-02-20,6.921479,6.894559,6.858471,6.921479,0.0,410000.0
1997-02-21,6.983171,6.951971,6.858471,6.983171,0.0,240000.0
1997-02-24,6.858471,6.858471,6.858471,6.858471,0.0,0.0
1997-02-25,6.858471,6.858471,6.858471,6.858471,0.0,0.0
1997-02-26,6.996439,6.945013,6.933291,6.948489,0.0,238000.0
1997-02-27,7.021124,6.994119,6.933291,6.998938,0.0,908000.0
1997-02-28,7.198801,7.198801,7.05799,7.198801,0.0,100000.0
1997-03-03,7.046413,7.046413,6.868447,7.046413,0.0,20000.0
1997-03-04,7.467034,7.277865,7.357269,7.467034,0.0,658000.0
1997-03-05,7.346994,7.318088,7.357269,7.318088,0.0,82000.0
1997-03-06,7.307629,7.247349,7.357269,7.307629,0.0,100000.0
1997-03-07,7.277252,6.773456,7.357269,6.773456,0.0,330000.0
1997-03-10,7.313764,7.313764,7.357269,7.313764,0.0,18000.0
1997-03-11,7.287821,7.282449,7.357269,7.282449,0.0,68000.0
1997-03-12,7.322004,7.293049,7.357269,7.313968,0.0,223000.0
1997-03-13,7.357269,7.357269,7.357269,7.357269,0.0,0.0
1997-03-14,7.197055,7.196337,7.257509,7.197055,0.0,50000.0
1997-03-17,7.172065,7.10787,7.235063,7.13281,0.0,238000.0
1997-03-18,7.068764,7.028062,7.17022,7.068764,0.0,33000.0
1997-03-19,6.997137,6.969903,7.169721,6.997137,0.0,266600.0
1997-03-20,6.369275,6.369275,7.060983,6.369275,0.0,10000.0
1997-03-21,6.82153,6.808591,6.858471,6.808591,0.0,435000.0
1997-03-24,6.858471,6.858471,6.858471,6.858471,0.0,0.0
1997-03-25,6.846515,6.833531,6.858471,6.833531,0.0,483200.0
1997-03-26,6.858471,6.858471,6.858471,6.858471,0.0,0.0
1997-03-27,6.769206,6.769206,6.858471,6.769206,0.0,7500.0
1997-03-28,6.858471,6.858471,6.858471,6.858471,0.0,0.0
1997-03-31,6.858471,6.858471,6.858471,6.858471,0.0,0.0
1997-04-01,6.808591,6.808591,6.808591,6.808591,0.0,1.0
1997-04-02,6.819665,6.819665,6.808591,6.819665,0.0,282000.0
1997-04-03,6.736455,6.736455,6.808591,6.736455,0.0,592200.0
1997-04-04,6.808591,6.808591,6.808591,6.808591,0.0,0.0
1997-04-07,6.590851,6.590851,6.808591,6.590851,0.0,100000.0
1997-04-08,6.808591,6.808591,6.808591,6.808591,0.0,0.0
1997-04-09,6.833531,6.833531,6.833531,6.833531,0.0,1.0
1997-04-10,6.808591,6.808591,6.808591,6.808591,0.0,1.0
1997-04-11,6.88391,6.88391,6.88391,6.88391,0.0,1.0
1997-04-14,6.946464,6.946464,6.809589,6.946464,0.0,270400.0
1997-04-15,6.996439,6.946464,6.809589,6.946464,0.0,24400.0
1997-04-16,7.19516,7.169043,6.809589,7.169043,0.0,20500.0
1997-04-17,6.809589,6.809589,6.809589,6.809589,0.0,0.0
