Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,40.125,40.125,40.125,40.125,0.0,0.0
1994-06-17,41.0,41.0,41.0,41.0,0.0,1.0
1994-06-20,41.5,41.5,41.5,41.5,0.0,1.0
1994-06-21,40.25,40.25,40.25,40.25,0.0,1.0
1994-06-22,39.75,39.75,39.75,39.75,0.0,1.0
1994-06-23,39.625,39.625,39.625,39.625,0.0,1.0
1994-06-24,39.25,39.25,39.25,39.25,0.0,1.0
1994-06-27,38.75,38.75,38.75,38.75,0.0,1.0
1994-06-28,38.625,38.625,38.625,38.625,0.0,1.0
1994-06-29,39.5,39.5,39.5,39.5,0.0,1.0
1994-06-30,40.0,40.0,40.0,40.0,0.0,1.0
1994-07-01,39.375,39.375,39.375,39.375,0.0,1.0
1994-07-04,38.875,38.875,38.875,38.875,0.0,1.0
1994-07-05,38.875,38.875,38.875,38.875,0.0,0.0
1994-07-06,39.5,39.5,39.5,39.5,0.0,1.0
1994-07-07,38.875,38.875,38.875,38.875,0.0,1.0
1994-07-08,38.875,38.875,38.875,38.875,0.0,0.0
1994-07-11,39.0,39.0,39.0,39.0,0.0,1.0
1994-07-12,38.75,38.75,38.75,38.75,0.0,1.0
1994-07-13,38.375,38.375,38.375,38.375,0.0,1.0
1994-07-14,38.0,38.0,38.0,38.0,0.0,1.0
1994-07-15,38.5,38.5,38.5,38.5,0.0,1.0
1994-07-18,39.375,39.375,39.375,39.375,0.0,1.0
1994-07-19,38.875,38.875,38.875,38.875,0.0,1.0
1994-07-20,39.625,39.625,39.625,39.625,0.0,1.0
1994-07-21,39.25,39.25,39.25,39.25,0.0,1.0
1994-07-22,38.75,38.75,38.75,38.75,0.0,1.0
1994-07-25,39.125,39.125,39.125,39.125,0.0,1.0
1994-07-26,39.75,39.75,39.75,39.75,0.0,1.0
1994-07-27,39.375,39.375,39.375,39.375,0.0,1.0
1994-07-28,40.125,40.125,40.125,40.125,0.0,1.0
1994-07-29,40.5,40.5,40.5,40.5,0.0,1.0
1994-08-01,41.0,41.0,41.0,41.0,0.0,1.0
1994-08-02,40.625,40.625,40.625,40.625,0.0,1.0
1994-08-03,40.625,40.625,40.625,40.625,0.0,0.0
1994-08-04,40.625,40.625,40.625,40.625,0.0,0.0
1994-08-05,40.0,40.0,40.0,40.0,0.0,1.0
1994-08-08,39.625,39.625,39.625,39.625,0.0,1.0
1994-08-09,39.125,39.125,39.125,39.125,0.0,1.0
1994-08-10,39.375,39.375,39.375,39.375,0.0,1.0
1994-08-11,39.375,39.375,39.375,39.375,0.0,0.0
1994-08-12,39.25,39.25,39.25,39.25,0.0,1.0
1994-08-15,39.25,39.25,39.25,39.25,0.0,0.0
1994-08-16,38.375,38.375,38.375,38.375,0.0,1.0
1994-08-17,38.75,38.75,38.75,38.75,0.0,1.0
1994-08-18,37.875,37.875,37.875,37.875,0.0,1.0
1994-08-19,38.0,38.0,38.0,38.0,0.0,1.0
1994-08-22,38.375,38.375,38.375,38.375,0.0,1.0
1994-08-23,38.125,38.125,38.125,38.125,0.0,1.0
1994-08-24,38.75,38.75,38.75,38.75,0.0,1.0
1994-08-25,38.875,38.875,38.875,38.875,0.0,1.0
1994-08-26,39.0,39.0,39.0,39.0,0.0,1.0
1994-08-29,39.0,39.0,39.0,39.0,0.0,0.0
1994-08-30,39.0,39.0,39.0,39.0,0.0,0.0
1994-08-31,39.375,39.375,39.375,39.375,0.0,1.0
