Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-16,17.58,17.58,17.58,17.58,1.0,10.0
2008-05-19,17.58,17.58,17.58,17.58,0.0,0.0
2008-05-20,17.58,17.58,17.58,17.58,0.0,0.0
2008-05-21,17.58,17.58,17.58,17.58,0.0,0.0
2008-05-22,17.58,17.58,17.58,17.58,0.0,0.0
2008-05-23,17.58,17.58,17.58,17.58,0.0,0.0
2008-05-26,17.58,17.58,17.58,17.58,0.0,0.0
2008-05-27,17.58,17.58,17.58,17.58,0.0,0.0
2008-05-28,16.54,16.54,16.54,16.54,1.0,12.0
2008-05-29,16.88,16.88,16.88,16.88,1.0,19.0
2008-05-30,16.3859,16.3859,16.3859,16.3859,0.0,1.0
2008-06-02,16.74,16.74,16.74,16.74,1.0,6.0
2008-06-03,16.6072,16.6072,16.6072,16.6072,3.0,26413.0
2008-06-04,16.94,16.94,16.94,16.94,2.0,348.0
2008-06-05,17.72,17.72,17.72,17.72,1.0,2.0
2008-06-06,17.7,17.7,17.7,17.7,2.0,9.0
2008-06-09,17.25,17.25,17.25,17.25,1.0,11.0
2008-06-10,16.83,16.83,16.83,16.83,1.0,5.0
2008-06-11,16.2104,16.2104,16.2104,16.2104,2.0,16720.0
2008-06-12,16.22,16.22,16.22,16.22,1.0,8.0
2008-06-13,16.08,16.08,16.08,16.08,2.0,2708.0
2008-06-16,16.1561,16.1561,16.1561,16.1561,1.0,4.0
2008-06-17,16.24,16.24,16.24,16.24,1.0,14.0
2008-06-18,16.24,16.24,16.24,16.24,0.0,0.0
2008-06-19,15.04,15.04,15.04,15.04,1.0,4.0
2008-06-20,15.08,15.08,15.08,15.08,1.0,16.0
2008-06-23,14.77,14.77,14.77,14.77,1.0,25.0
2008-06-24,14.6,14.6,14.6,14.6,1.0,8.0
2008-06-25,14.7884,14.7884,14.7884,14.7884,2.0,6726.0
2008-06-26,14.7884,14.7884,14.7884,14.7884,0.0,0.0
2008-06-27,14.51,14.51,14.51,14.51,1.0,18.0
2008-06-30,14.51,14.51,14.51,14.51,0.0,0.0
2008-07-01,13.91,13.91,13.91,13.91,2.0,2079.0
2008-07-02,13.8,13.8,13.8,13.8,1.0,88.0
2008-07-03,12.4615,12.4615,12.4615,12.4615,2.0,14947.0
2008-07-04,12.89,12.89,12.89,12.89,1.0,7.0
2008-07-07,12.89,12.89,12.89,12.89,0.0,0.0
2008-07-08,12.89,12.89,12.89,12.89,0.0,0.0
2008-07-09,13.86,13.86,13.86,13.86,1.0,47.0
2008-07-10,13.86,13.86,13.86,13.86,0.0,0.0
2008-07-11,13.86,13.86,13.86,13.86,0.0,0.0
2008-07-14,12.7128,12.7128,12.7128,12.7128,1.0,3.0
2008-07-15,12.46,12.46,12.46,12.46,1.0,9.0
2008-07-16,12.31,12.31,12.31,12.31,1.0,138.0
2008-07-17,12.65,12.65,12.65,12.65,1.0,47.0
2008-07-18,12.82,12.82,12.82,12.82,1.0,14.0
2008-07-21,12.93,12.93,12.93,12.93,1.0,28.0
2008-07-22,13.2559,13.2559,13.2559,13.2559,2.0,8215.0
2008-07-23,13.4276,13.4276,13.4276,13.4276,1.0,5980.0
2008-07-24,13.6,13.6,13.6,13.6,1.0,14.0
2008-07-25,13.06,13.06,13.06,13.06,1.0,32.0
2008-07-28,13.37,13.37,13.37,13.37,1.0,30.0
2008-07-29,12.51,12.51,12.51,12.51,1.0,183.0
2008-07-30,12.8,12.8,12.8,12.8,1.0,40.0
2008-07-31,13.0,13.0,13.0,13.0,1.0,25.0
2008-08-01,12.76,12.76,12.76,12.76,1.0,37.0
2008-08-04,12.78,12.78,12.78,12.78,1.0,18.0
2008-08-05,12.78,12.78,12.78,12.78,0.0,0.0
2008-08-06,12.78,12.78,12.78,12.78,0.0,0.0
2008-08-07,12.34,12.34,12.34,12.34,0.0,1.0
2008-08-08,11.82,11.82,11.82,11.82,1.0,58.0
2008-08-11,12.08,12.08,12.08,12.08,1.0,4.0
2008-08-12,12.1,12.1,12.1,12.1,1.0,19.0
2008-08-13,12.02,12.02,12.02,12.02,1.0,60.0
2008-08-14,11.81,11.81,11.81,11.81,1.0,43.0
2008-08-15,11.85,11.85,11.85,11.85,1.0,11.0
2008-08-18,11.82,11.82,11.82,11.82,1.0,16.0
2008-08-19,11.6143,11.6143,11.6143,11.6143,2.0,9453.0
2008-08-20,11.59,11.59,11.59,11.59,1.0,62.0
2008-08-21,11.5428,11.5428,11.5428,11.5428,0.0,1.0
2008-08-22,11.3632,11.3632,11.3632,11.3632,2.0,12467.0
2008-08-25,11.3632,11.3632,11.3632,11.3632,0.0,0.0
2008-08-26,11.4634,11.4634,11.4634,11.4634,2.0,6991.0
2008-08-27,11.3104,11.3104,11.3104,11.3104,3.0,33460.0
2008-08-28,11.3682,11.3682,11.3682,11.3682,3.0,23170.0
2008-08-29,11.3682,11.3682,11.3682,11.3682,0.0,0.0
2008-09-01,11.8145,11.8145,11.8145,11.8145,1.0,10617.0
2008-09-02,12.2174,12.2174,12.2174,12.2174,1.0,31751.0
2008-09-03,12.1516,12.1516,12.1516,12.1516,2.0,8569.0
2008-09-04,12.19,12.19,12.19,12.19,2.0,10160.0
2008-09-05,11.58,11.58,11.58,11.58,1.0,47000.0
2008-09-08,11.58,11.58,11.58,11.58,0.0,0.0
2008-09-09,11.88,11.88,11.88,11.88,1.0,10.0
2008-09-10,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-11,11.21,11.21,11.21,11.21,1.0,50.0
2008-09-12,10.99,10.99,10.99,10.99,1.0,17.0
2008-09-15,10.579,10.579,10.579,10.579,2.0,11276.0
2008-09-16,10.6369,10.6369,10.6369,10.6369,0.0,1.0
2008-09-17,10.7205,10.7205,10.7205,10.7205,0.0,1.0
2008-09-18,10.77,10.77,10.77,10.77,1.0,11.0
2008-09-19,10.77,10.77,10.77,10.77,0.0,0.0
2008-09-22,11.23,11.23,11.23,11.23,1.0,29.0
2008-09-23,10.92,10.92,10.92,10.92,1.0,27.0
2008-09-24,10.4944,10.4944,10.4944,10.4944,2.0,13761.0
2008-09-25,10.4944,10.4944,10.4944,10.4944,0.0,0.0
2008-09-26,10.66,10.66,10.66,10.66,1.0,30.0
2008-09-29,10.63,10.63,10.63,10.63,1.0,23.0
2008-09-30,10.2255,10.2255,10.2255,10.2255,1.0,6654.0
2008-10-01,10.2255,10.2255,10.2255,10.2255,0.0,0.0
2008-10-02,9.5,9.5,9.48,9.52,1.0,98.0
2008-10-03,8.5,8.5,8.6,8.4,1.0,25.0
2008-10-06,8.25,8.25,8.25,8.25,1.0,12.0
2008-10-07,8.25,8.25,8.25,8.25,0.0,0.0
2008-10-08,7.5,7.5,7.4,7.6,1.0,11.0
2008-10-09,7.5,7.5,7.4736,7.5264,1.0,5231.0
2008-10-10,7.4736,7.4736,7.4736,7.4736,0.0,0.0
