Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-21,9.140324,9.140324,9.140324,9.140324,0.0,0.0
1997-01-22,9.140324,9.140324,9.140324,9.140324,0.0,0.0
1997-01-23,10.968389,10.968389,10.968389,10.968389,0.0,1.0
1997-01-24,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-01-27,12.796454,12.796454,12.796454,12.796454,0.0,1.0
1997-01-28,13.710486,13.710486,13.710486,13.710486,0.0,1.0
1997-01-29,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-01-30,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-01-31,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-02-03,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-02-04,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-02-05,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-02-06,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-02-07,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-02-10,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-02-11,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-02-12,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-02-13,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-02-14,12.796454,12.796454,12.796454,12.796454,0.0,1.0
1997-02-17,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-02-18,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-02-19,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-02-20,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-02-21,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-02-24,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-02-25,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-02-26,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-02-27,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-02-28,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-03-03,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-03-04,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-03-05,10.968389,10.968389,10.968389,10.968389,0.0,1.0
1997-03-06,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-07,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-10,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-11,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-12,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-13,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-14,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-17,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-18,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-19,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-20,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-21,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-24,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-25,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-26,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-27,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-28,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-03-31,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-04-01,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-04-02,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-04-03,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-04-04,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-04-07,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-04-08,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-04-09,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-04-10,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-04-11,10.968389,10.968389,10.968389,10.968389,0.0,0.0
1997-04-14,11.334002,10.968389,11.334002,10.968389,0.0,1.0
1997-04-15,11.334002,11.334002,11.334002,11.334002,0.0,0.0
1997-04-16,11.882421,11.334002,11.882421,11.334002,0.0,1.0
1997-04-17,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-04-18,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-04-21,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-04-22,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-04-23,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-04-24,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-04-25,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-04-28,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-04-29,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-04-30,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-01,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-02,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-05,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-06,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-07,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-08,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-09,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-12,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-13,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-14,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-15,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-16,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-19,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-20,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-21,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-22,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-23,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-26,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-27,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-28,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-29,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-05-30,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-06-02,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-06-03,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-06-04,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-06-05,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-06-06,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-06-09,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-06-10,12.796454,11.882421,12.796454,11.882421,0.0,1.0
1997-06-11,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-06-12,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-06-13,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-06-16,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-06-17,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-06-18,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-06-19,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-06-20,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-06-23,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-06-24,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-06-25,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-06-26,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-06-27,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-06-30,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-01,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-02,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-03,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-04,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-07,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-08,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-09,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-10,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-11,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-14,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-15,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-16,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-17,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-18,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-21,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-22,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-23,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-24,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-25,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-28,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-29,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-30,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-07-31,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-01,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-04,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-05,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-06,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-07,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-08,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-11,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-12,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-13,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-14,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-15,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-18,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-19,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-20,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-21,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-22,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-25,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-26,12.796454,12.796454,12.796454,12.796454,0.0,0.0
1997-08-27,12.796454,11.882421,11.882421,12.796454,0.0,1.0
1997-08-28,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-08-29,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-01,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-02,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-03,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-04,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-05,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-08,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-09,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-10,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-11,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-12,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-15,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-16,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-17,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-18,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-19,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-22,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-23,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-24,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-25,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-26,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-29,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-09-30,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-10-01,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-10-02,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-10-03,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-10-06,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-10-07,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-10-08,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-10-09,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-10-10,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-10-13,11.882421,11.882421,11.882421,11.882421,0.0,0.0
1997-10-14,13.710486,11.882421,13.710486,11.882421,0.0,1.0
1997-10-15,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-10-16,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-10-17,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-10-20,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-10-21,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-10-22,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-10-23,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-10-24,13.710486,13.710486,13.710486,13.710486,0.0,0.0
1997-10-27,14.258905,13.710486,14.258905,13.710486,0.0,1.0
1997-10-28,14.258905,14.258905,14.258905,14.258905,0.0,0.0
1997-10-29,14.258905,14.258905,14.258905,14.258905,0.0,0.0
1997-10-30,14.258905,14.258905,14.258905,14.258905,0.0,0.0
