Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,0.678572,0.678572,0.678572,0.678572,0.0,0.0
2017-12-15,0.678572,0.678572,0.678572,0.678572,0.0,0.0
2017-12-18,0.678572,0.678572,0.678572,0.678572,0.0,0.0
2017-12-19,0.678572,0.678572,0.678572,0.678572,0.0,0.0
2017-12-20,0.678572,0.678572,0.678572,0.678572,0.0,0.0
2017-12-21,0.821429,0.821429,0.821429,0.821429,0.0,1.0
2017-12-22,0.814286,0.814286,0.814286,0.814286,0.0,1.0
2017-12-27,0.789286,0.789286,0.789286,0.789286,0.0,1.0
2017-12-28,0.789286,0.789286,0.789286,0.789286,0.0,0.0
2017-12-29,0.8,0.8,0.8,0.8,0.0,1.0
2018-01-02,0.821429,0.821429,0.821429,0.821429,0.0,1.0
2018-01-03,0.821429,0.821429,0.821429,0.821429,0.0,0.0
2018-01-04,0.825,0.825,0.825,0.825,0.0,1.0
2018-01-05,0.814286,0.814286,0.814286,0.814286,0.0,1.0
2018-01-08,0.814286,0.814286,0.814286,0.814286,0.0,0.0
2018-01-09,0.817857,0.817857,0.817857,0.817857,0.0,1.0
2018-01-10,0.821429,0.821429,0.821429,0.821429,0.0,1.0
2018-01-11,0.9,0.9,0.9,0.9,0.0,1.0
2018-01-12,0.928572,0.928572,0.928572,0.928572,0.0,1.0
2018-01-15,0.903572,0.903572,0.903572,0.903572,0.0,1.0
2018-01-16,0.928572,0.928572,0.928572,0.928572,0.0,1.0
2018-01-17,0.996429,0.996429,0.996429,0.996429,0.0,1.0
2018-01-18,0.971429,0.971429,0.971429,0.971429,0.0,1.0
2018-01-19,1.007143,1.007143,1.007143,1.007143,0.0,1.0
2018-01-22,1.007143,1.007143,1.007143,1.007143,0.0,0.0
2018-01-23,1.0,1.0,1.0,1.0,0.0,1.0
2018-01-24,0.978572,0.978572,0.978572,0.978572,0.0,1.0
2018-01-25,0.95,0.95,0.95,0.95,0.0,1.0
2018-01-26,0.971429,0.971429,0.971429,0.971429,0.0,1.0
2018-01-29,0.960715,0.960715,0.960715,0.960715,0.0,1.0
2018-01-30,1.007143,1.007143,1.007143,1.007143,0.0,1.0
2018-01-31,0.971429,0.971429,0.971429,0.971429,0.0,1.0
2018-02-01,0.971429,0.971429,0.971429,0.971429,0.0,0.0
2018-02-02,0.996429,0.996429,0.996429,0.996429,0.0,1.0
2018-02-05,0.967858,0.967858,0.967858,0.967858,0.0,1.0
2018-02-06,0.932143,0.932143,0.932143,0.932143,0.0,1.0
2018-02-07,0.917858,0.917858,0.917858,0.917858,0.0,1.0
2018-02-08,0.939286,0.939286,0.939286,0.939286,0.0,1.0
2018-02-09,0.935715,0.935715,0.935715,0.935715,0.0,1.0
2018-02-12,0.964286,0.964286,0.964286,0.964286,0.0,1.0
2018-02-13,0.971429,0.971429,0.971429,0.971429,0.0,1.0
