Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-10-01,164.085472,128.393164,142.273506,131.367523,0.0,284935.342371
1999-10-04,145.247865,142.273506,143.760685,142.273506,0.0,13438.861953
1999-10-05,145.247865,142.273506,143.760685,145.247865,0.0,50431.034048
1999-10-06,143.760685,143.760685,145.247865,143.760685,0.0,26224.137705
1999-10-07,147.230771,147.230771,147.230771,147.230771,0.0,1.0
1999-10-08,147.230771,147.230771,147.230771,147.230771,0.0,0.0
1999-10-11,147.230771,147.230771,147.230771,147.230771,0.0,4174.680998
1999-10-12,145.247865,145.247865,145.247865,145.247865,0.0,1.0
1999-10-13,145.247865,145.247865,145.247865,145.247865,0.0,0.0
1999-10-14,145.247865,145.247865,145.247865,145.247865,0.0,3845.870657
1999-10-15,145.247865,145.247865,145.247865,145.247865,0.0,0.0
1999-10-18,145.247865,145.247865,145.247865,145.247865,0.0,0.0
1999-10-19,145.247865,145.247865,145.247865,145.247865,0.0,0.0
1999-10-20,145.247865,138.307694,139.299147,145.247865,0.0,2622.41377
1999-10-21,130.37607,130.37607,130.37607,130.37607,0.0,1.0
1999-10-22,134.837608,134.837608,134.837608,134.837608,0.0,1.0
1999-10-25,138.80342,138.80342,138.80342,138.80342,0.0,1.0
1999-10-26,138.80342,138.80342,138.80342,138.80342,0.0,0.0
1999-10-27,140.2906,140.2906,140.2906,140.2906,0.0,1.0
1999-10-28,140.2906,140.2906,140.2906,140.2906,0.0,0.0
1999-10-29,140.2906,140.2906,140.2906,140.2906,0.0,0.0
1999-11-01,140.2906,140.2906,140.2906,140.2906,0.0,0.0
1999-11-02,140.2906,140.2906,140.2906,140.2906,0.0,0.0
1999-11-03,148.71795,148.71795,174.991455,148.71795,0.0,151293.102144
1999-11-04,175.982908,175.982908,175.982908,175.982908,0.0,1.0
1999-11-05,176.974361,176.974361,176.974361,176.974361,0.0,1.0
1999-11-08,182.923079,182.923079,182.923079,182.923079,0.0,1.0
1999-11-09,189.86325,3.470086,3.470086,189.86325,0.0,1.0
1999-11-10,215.641028,215.641028,215.641028,215.641028,0.0,1.0
1999-11-11,219.60684,219.60684,219.60684,219.60684,0.0,1.0
1999-11-12,291.487182,291.487182,291.487182,291.487182,0.0,1.0
1999-11-15,364.358978,364.358978,364.358978,364.358978,0.0,1.0
1999-11-16,349.487183,349.487183,349.487183,349.487183,0.0,1.0
1999-11-17,356.92308,356.92308,356.92308,356.92308,0.0,1.0
1999-11-18,354.444448,312.307695,312.307695,347.00855,0.0,2017.241362
1999-11-19,312.307695,312.307695,312.307695,312.307695,0.0,0.0
1999-11-22,299.914533,299.914533,299.914533,299.914533,0.0,1.0
1999-11-23,312.307695,312.307695,312.307695,312.307695,0.0,1.0
1999-11-24,312.307695,312.307695,312.307695,312.307695,0.0,0.0
1999-11-25,317.26496,317.26496,317.26496,317.26496,0.0,1.0
1999-11-26,317.26496,317.26496,317.26496,317.26496,0.0,0.0
1999-11-29,334.615388,334.615388,334.615388,334.615388,0.0,1.0
1999-11-30,375.0,375.0,375.0,375.0,0.0,1.0
1999-12-01,377.5,377.5,377.5,377.5,0.0,1.0
1999-12-02,390.0,390.0,390.0,390.0,0.0,1.0
1999-12-03,390.0,390.0,390.0,390.0,0.0,0.0
1999-12-06,575.0,575.0,575.0,575.0,0.0,1.0
1999-12-07,702.5,702.5,702.5,702.5,0.0,1.0
1999-12-08,730.0,730.0,730.0,730.0,0.0,1.0
1999-12-09,660.0,660.0,660.0,660.0,0.0,1.0
1999-12-10,680.0,680.0,680.0,680.0,0.0,1.0
1999-12-13,677.5,677.5,677.5,677.5,0.0,1.0
1999-12-14,610.0,610.0,610.0,610.0,0.0,1.0
1999-12-15,612.5,555.0,555.0,610.0,0.0,1000.0
1999-12-16,557.5,557.5,557.5,557.5,0.0,1.0
1999-12-17,577.5,577.5,577.5,577.5,0.0,1.0
1999-12-20,577.5,577.5,577.5,577.5,0.0,0.0
1999-12-21,585.0,585.0,585.0,585.0,0.0,1.0
1999-12-22,685.0,685.0,685.0,685.0,0.0,1.0
1999-12-23,640.0,640.0,640.0,640.0,0.0,1.0
1999-12-24,612.5,612.5,612.5,612.5,0.0,1.0
1999-12-27,612.5,612.5,612.5,612.5,0.0,0.0
1999-12-28,612.5,612.5,612.5,612.5,0.0,0.0
1999-12-29,660.0,660.0,660.0,660.0,0.0,1.0
1999-12-30,660.0,660.0,660.0,660.0,0.0,0.0
1999-12-31,660.0,660.0,660.0,660.0,0.0,0.0
2000-01-03,660.0,660.0,660.0,660.0,0.0,0.0
2000-01-04,665.0,625.0,625.0,645.0,0.0,54400.0
2000-01-05,555.0,555.0,555.0,555.0,0.0,1.0
2000-01-06,555.0,555.0,555.0,555.0,0.0,0.0
2000-01-07,595.0,595.0,595.0,595.0,0.0,1.0
2000-01-10,595.0,595.0,595.0,595.0,0.0,0.0
2000-01-11,562.5,562.5,562.5,562.5,0.0,1.0
2000-01-12,545.0,545.0,545.0,545.0,0.0,1.0
2000-01-13,535.0,535.0,535.0,535.0,0.0,1.0
2000-01-14,532.5,532.5,532.5,532.5,0.0,1.0
2000-01-17,485.0,485.0,485.0,485.0,0.0,1.0
2000-01-18,390.0,390.0,390.0,390.0,0.0,1.0
2000-01-19,480.0,390.0,480.0,405.0,0.0,20000.0
2000-01-20,437.5,437.5,437.5,437.5,0.0,1.0
2000-01-21,415.0,415.0,415.0,415.0,0.0,1.0
2000-01-24,405.0,405.0,405.0,405.0,0.0,1.0
2000-01-25,405.0,360.0,375.0,390.0,0.0,1000.0
2000-01-26,470.0,470.0,470.0,470.0,0.0,1.0
2000-01-27,450.0,450.0,450.0,450.0,0.0,1.0
2000-01-28,450.0,450.0,450.0,450.0,0.0,0.0
2000-01-31,682.5,535.0,630.0,535.0,0.0,2000.0
2000-02-01,660.0,660.0,660.0,660.0,0.0,1.0
2000-02-02,675.0,675.0,650.0,675.0,0.0,10000.0
2000-02-03,722.5,722.5,722.5,722.5,0.0,1.0
2000-02-04,645.0,645.0,645.0,645.0,0.0,1.0
2000-02-07,645.0,645.0,645.0,645.0,0.0,1000.0
2000-02-08,640.0,640.0,640.0,640.0,0.0,1.0
2000-02-09,605.0,605.0,605.0,605.0,0.0,1.0
2000-02-10,545.0,545.0,545.0,545.0,0.0,1.0
2000-02-11,555.0,540.0,555.0,545.0,0.0,14806.0
2000-02-14,550.0,550.0,550.0,550.0,0.0,1.0
2000-02-15,545.0,545.0,545.0,545.0,0.0,1.0
2000-02-16,525.0,525.0,525.0,525.0,0.0,1.0
2000-02-17,520.0,520.0,520.0,520.0,0.0,1.0
2000-02-18,525.0,525.0,525.0,525.0,0.0,1.0
2000-02-21,655.0,655.0,655.0,655.0,0.0,1.0
2000-02-22,690.0,620.0,637.5,655.0,0.0,1000.0
2000-02-23,677.5,677.5,677.5,677.5,0.0,1.0
2000-02-24,710.0,710.0,710.0,710.0,0.0,1.0
2000-02-25,707.5,707.5,707.5,707.5,0.0,1.0
2000-02-28,670.0,670.0,670.0,670.0,0.0,1.0
2000-02-29,620.0,620.0,620.0,620.0,0.0,1.0
2000-03-01,630.0,620.0,625.0,620.0,0.0,100000.0
2000-03-02,585.0,585.0,585.0,585.0,0.0,1.0
