Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.06,1.06,1.06,1.06,0.0,0.0
2017-12-15,1.06,1.06,1.06,1.06,0.0,0.0
2017-12-18,1.06,1.06,1.06,1.06,0.0,0.0
2017-12-19,1.06,1.06,1.06,1.06,0.0,0.0
2017-12-20,1.06,1.06,1.06,1.06,0.0,0.0
2017-12-21,1.23,1.23,1.23,1.23,0.0,1.0
2017-12-22,1.25,1.25,1.25,1.25,0.0,1.0
2017-12-27,1.24,1.24,1.24,1.24,0.0,1.0
2017-12-28,1.24,1.24,1.24,1.24,0.0,0.0
2017-12-29,1.19,1.19,1.19,1.19,0.0,1.0
2018-01-02,1.15,1.15,1.15,1.15,0.0,1.0
2018-01-03,1.15,1.15,1.15,1.15,0.0,0.0
2018-01-04,1.24,1.24,1.24,1.24,0.0,1.0
2018-01-05,1.23,1.23,1.23,1.23,0.0,1.0
2018-01-08,1.23,1.23,1.23,1.23,0.0,0.0
2018-01-09,1.22,1.22,1.22,1.22,0.0,1.0
2018-01-10,1.26,1.26,1.26,1.26,0.0,1.0
2018-01-11,1.2,1.2,1.2,1.2,0.0,1.0
2018-01-12,1.18,1.18,1.18,1.18,0.0,1.0
2018-01-15,1.27,1.27,1.27,1.27,0.0,1.0
2018-01-16,1.22,1.22,1.22,1.22,0.0,1.0
2018-01-17,1.22,1.22,1.22,1.22,0.0,0.0
2018-01-18,1.27,1.27,1.27,1.27,0.0,1.0
2018-01-19,1.27,1.27,1.27,1.27,0.0,0.0
2018-01-22,1.3,1.3,1.3,1.3,0.0,1.0
2018-01-23,1.42,1.42,1.42,1.42,0.0,1.0
2018-01-24,1.48,1.48,1.48,1.48,0.0,1.0
2018-01-25,1.46,1.46,1.46,1.46,0.0,1.0
2018-01-26,1.42,1.42,1.42,1.42,0.0,1.0
2018-01-29,1.48,1.48,1.48,1.48,0.0,1.0
2018-01-30,1.48,1.48,1.48,1.48,0.0,0.0
2018-01-31,1.4,1.4,1.4,1.4,0.0,1.0
2018-02-01,1.4,1.4,1.4,1.4,0.0,0.0
2018-02-02,1.5,1.5,1.5,1.5,0.0,1.0
2018-02-05,1.54,1.54,1.54,1.54,0.0,1.0
2018-02-06,1.54,1.54,1.54,1.54,0.0,0.0
2018-02-07,1.68,1.68,1.68,1.68,0.0,1.0
2018-02-08,1.78,1.78,1.78,1.78,0.0,1.0
2018-02-09,1.73,1.73,1.73,1.73,0.0,1.0
2018-02-12,1.81,1.81,1.81,1.81,0.0,1.0
2018-02-13,1.8,1.8,1.8,1.8,0.0,1.0
2018-02-14,1.79,1.79,1.79,1.79,0.0,1.0
2018-02-15,1.76,1.76,1.76,1.76,0.0,1.0
2018-02-16,1.76,1.76,1.76,1.76,0.0,0.0
