Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-01,590.5,590.5,590.5,590.5,0.0,0.0
2002-07-02,525.5,525.5,525.5,525.5,0.0,1.0
2002-07-03,506.5,506.5,506.5,506.5,0.0,1.0
2002-07-04,506.5,506.5,506.5,506.5,0.0,0.0
2002-07-05,586.5,586.5,586.5,586.5,0.0,1.0
2002-07-08,577.5,577.5,577.5,577.5,0.0,1.0
2002-07-09,561.5,561.5,561.5,561.5,0.0,1.0
2002-07-10,531.0,531.0,531.0,531.0,0.0,1.0
2002-07-11,531.0,531.0,531.0,531.0,0.0,0.0
2002-07-12,605.0,605.0,605.0,605.0,0.0,1.0
2002-07-15,603.0,603.0,603.0,603.0,0.0,1.0
2002-07-16,718.5,718.5,718.5,718.5,0.0,1.0
2002-07-17,654.0,654.0,654.0,654.0,0.0,1.0
2002-07-18,656.5,656.5,656.5,656.5,0.0,1.0
2002-07-19,661.0,661.0,661.0,661.0,0.0,1.0
2002-07-22,633.0,633.0,633.0,633.0,0.0,1.0
2002-07-23,644.0,644.0,644.0,644.0,0.0,1.0
2002-07-24,630.5,630.5,630.5,630.5,0.0,1.0
2002-07-25,591.5,591.5,591.5,591.5,0.0,1.0
2002-07-26,582.0,582.0,582.0,582.0,0.0,1.0
2002-07-29,608.0,608.0,608.0,608.0,0.0,1.0
2002-07-30,629.0,629.0,629.0,629.0,0.0,1.0
2002-07-31,637.0,637.0,637.0,637.0,0.0,1.0
2002-08-01,598.0,598.0,598.0,598.0,0.0,1.0
2002-08-02,540.0,540.0,540.0,540.0,0.0,1.0
2002-08-05,516.0,516.0,516.0,516.0,0.0,1.0
2002-08-06,558.5,558.5,558.5,558.5,0.0,1.0
2002-08-07,534.0,534.0,534.0,534.0,0.0,1.0
2002-08-08,501.5,501.5,501.5,501.5,0.0,1.0
2002-08-09,516.5,516.5,516.5,516.5,0.0,1.0
2002-08-12,500.5,500.5,500.5,500.5,0.0,1.0
2002-08-13,512.0,512.0,512.0,512.0,0.0,1.0
2002-08-14,478.5,478.5,478.5,478.5,0.0,1.0
2002-08-15,521.5,521.5,521.5,521.5,0.0,1.0
2002-08-16,544.5,544.5,544.5,544.5,0.0,1.0
2002-08-19,571.5,571.5,571.5,571.5,0.0,1.0
2002-08-20,565.0,565.0,565.0,565.0,0.0,1.0
2002-08-21,567.0,567.0,567.0,567.0,0.0,1.0
2002-08-22,573.0,573.0,573.0,573.0,0.0,1.0
2002-08-23,558.5,558.5,558.5,558.5,0.0,1.0
2002-08-26,558.5,558.5,558.5,558.5,0.0,0.0
2002-08-27,527.0,527.0,527.0,527.0,0.0,1.0
2002-08-28,490.5,490.5,490.5,490.5,0.0,1.0
2002-08-29,483.5,483.5,483.5,483.5,0.0,1.0
2002-08-30,455.5,455.5,455.5,455.5,0.0,1.0
2002-09-02,455.5,455.5,455.5,455.5,0.0,0.0
2002-09-03,418.5,418.5,418.5,418.5,0.0,1.0
2002-09-04,401.5,401.5,401.5,401.5,0.0,1.0
2002-09-05,390.5,390.5,390.5,390.5,0.0,1.0
2002-09-06,396.0,396.0,396.0,396.0,0.0,1.0
2002-09-09,350.5,350.5,350.5,350.5,0.0,1.0
2002-09-10,379.5,379.5,379.5,379.5,0.0,1.0
2002-09-11,408.5,408.5,408.5,408.5,0.0,1.0
2002-09-12,393.0,393.0,393.0,393.0,0.0,1.0
2002-09-13,371.5,371.5,371.5,371.5,0.0,1.0
2002-09-16,377.0,377.0,377.0,377.0,0.0,1.0
2002-09-17,379.5,379.5,379.5,379.5,0.0,1.0
2002-09-18,375.5,375.5,375.5,375.5,0.0,1.0
2002-09-19,374.5,374.5,374.5,374.5,0.0,1.0
2002-09-20,374.0,374.0,374.0,374.0,0.0,1.0
2002-09-23,374.0,374.0,374.0,374.0,0.0,0.0
2002-09-24,374.0,374.0,374.0,374.0,0.0,0.0
2002-09-25,372.5,372.5,372.5,372.5,0.0,1.0
2002-09-26,374.5,374.5,374.5,374.5,0.0,1.0
2002-09-27,374.5,374.5,374.5,374.5,0.0,0.0
2002-09-30,371.0,371.0,371.0,371.0,0.0,1.0
2002-10-01,371.0,371.0,371.0,371.0,0.0,0.0
2002-10-02,264.0,264.0,264.0,264.0,0.0,1.0
2002-10-03,232.0,232.0,232.0,232.0,0.0,1.0
2002-10-04,229.0,229.0,229.0,229.0,0.0,1.0
2002-10-07,207.5,207.5,207.5,207.5,0.0,1.0
2002-10-08,191.0,191.0,191.0,191.0,0.0,1.0
2002-10-09,189.0,189.0,189.0,189.0,0.0,1.0
2002-10-10,185.5,185.5,185.5,185.5,0.0,1.0
2002-10-11,218.0,218.0,218.0,218.0,0.0,1.0
2002-10-14,208.5,208.5,208.5,208.5,0.0,1.0
2002-10-15,246.0,246.0,246.0,246.0,0.0,1.0
2002-10-16,242.0,242.0,242.0,242.0,0.0,1.0
2002-10-17,280.5,280.5,280.5,280.5,0.0,1.0
2002-10-18,245.5,245.5,245.5,245.5,0.0,1.0
2002-10-21,215.0,215.0,215.0,215.0,0.0,1.0
2002-10-22,228.0,228.0,228.0,228.0,0.0,1.0
2002-10-23,228.0,228.0,228.0,228.0,0.0,0.0
2002-10-24,317.0,317.0,317.0,317.0,0.0,1.0
2002-10-25,317.0,317.0,317.0,317.0,0.0,0.0
2002-10-28,303.5,303.5,303.5,303.5,0.0,1.0
2002-10-29,269.5,269.5,269.5,269.5,0.0,1.0
2002-10-30,298.5,298.5,298.5,298.5,0.0,1.0
2002-10-31,313.0,313.0,313.0,313.0,0.0,1.0
2002-11-01,330.0,330.0,330.0,330.0,0.0,1.0
2002-11-04,501.0,501.0,501.0,501.0,0.0,1.0
2002-11-05,416.0,416.0,416.0,416.0,0.0,1.0
2002-11-06,411.5,411.5,411.5,411.5,0.0,1.0
2002-11-07,354.0,354.0,354.0,354.0,0.0,1.0
2002-11-08,314.5,314.5,314.5,314.5,0.0,1.0
2002-11-11,298.5,298.5,298.5,298.5,0.0,1.0
2002-11-12,325.0,325.0,325.0,325.0,0.0,1.0
2002-11-13,349.5,349.5,349.5,349.5,0.0,1.0
2002-11-14,372.0,372.0,372.0,372.0,0.0,1.0
2002-11-15,360.5,360.5,360.5,360.5,0.0,1.0
2002-11-18,387.0,387.0,387.0,387.0,0.0,1.0
2002-11-19,354.5,354.5,354.5,354.5,0.0,1.0
2002-11-20,376.5,376.5,376.5,376.5,0.0,1.0
2002-11-21,496.0,496.0,496.0,496.0,0.0,1.0
2002-11-22,500.0,500.0,500.0,500.0,0.0,1.0
2002-11-25,547.0,547.0,547.0,547.0,0.0,1.0
2002-11-26,532.5,532.5,532.5,532.5,0.0,1.0
2002-11-27,539.5,539.5,539.5,539.5,0.0,1.0
2002-11-28,539.5,539.5,539.5,539.5,0.0,0.0
2002-11-29,545.0,545.0,545.0,545.0,0.0,1.0
2002-12-02,536.5,536.5,536.5,536.5,0.0,1.0
2002-12-03,450.0,450.0,450.0,450.0,0.0,1.0
2002-12-04,450.0,450.0,450.0,450.0,0.0,0.0
2002-12-05,405.5,405.5,405.5,405.5,0.0,1.0
2002-12-06,415.5,415.5,415.5,415.5,0.0,1.0
2002-12-09,372.0,372.0,372.0,372.0,0.0,1.0
2002-12-10,388.5,388.5,388.5,388.5,0.0,1.0
2002-12-11,400.5,400.5,400.5,400.5,0.0,1.0
2002-12-12,402.0,402.0,402.0,402.0,0.0,1.0
2002-12-13,376.5,376.5,376.5,376.5,0.0,1.0
2002-12-16,370.0,370.0,370.0,370.0,0.0,1.0
2002-12-17,387.5,387.5,387.5,387.5,0.0,1.0
2002-12-18,356.5,356.5,356.5,356.5,0.0,1.0
2002-12-19,342.0,342.0,342.0,342.0,0.0,1.0
2002-12-20,338.5,338.5,338.5,338.5,0.0,1.0
2002-12-23,345.0,345.0,345.0,345.0,0.0,1.0
2002-12-24,345.0,345.0,345.0,345.0,0.0,0.0
2002-12-25,345.0,345.0,345.0,345.0,0.0,0.0
2002-12-26,345.0,345.0,345.0,345.0,0.0,0.0
2002-12-27,365.5,365.5,365.5,365.5,0.0,1.0
2002-12-30,359.0,359.0,359.0,359.0,0.0,1.0
2002-12-31,359.0,359.0,359.0,359.0,0.0,0.0
2003-01-01,359.0,359.0,359.0,359.0,0.0,0.0
2003-01-02,373.0,373.0,373.0,373.0,0.0,1.0
2003-01-03,382.5,382.5,382.5,382.5,0.0,1.0
2003-01-06,397.5,397.5,397.5,397.5,0.0,1.0
2003-01-07,433.5,433.5,433.5,433.5,0.0,1.0
2003-01-08,426.5,426.5,426.5,426.5,0.0,1.0
2003-01-09,422.5,422.5,422.5,422.5,0.0,1.0
2003-01-10,430.5,430.5,430.5,430.5,0.0,1.0
2003-01-13,427.0,427.0,427.0,427.0,0.0,1.0
2003-01-14,429.0,429.0,429.0,429.0,0.0,1.0
2003-01-15,441.0,441.0,441.0,441.0,0.0,1.0
2003-01-16,434.5,434.5,434.5,434.5,0.0,1.0
2003-01-17,354.0,354.0,354.0,354.0,0.0,1.0
2003-01-20,354.0,354.0,354.0,354.0,0.0,0.0
2003-01-21,371.0,371.0,371.0,371.0,0.0,1.0
2003-01-22,368.0,368.0,368.0,368.0,0.0,1.0
2003-01-23,369.0,369.0,369.0,369.0,0.0,1.0
2003-01-24,335.0,335.0,335.0,335.0,0.0,1.0
2003-01-27,320.5,320.5,320.5,320.5,0.0,1.0
2003-01-28,334.5,334.5,334.5,334.5,0.0,1.0
2003-01-29,337.0,337.0,337.0,337.0,0.0,1.0
2003-01-30,338.0,338.0,338.0,338.0,0.0,1.0
