Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-14,2.0,1.5,1.5,2.0,0.0,25000.0
2005-03-15,1.5,1.5,1.5,1.5,0.0,0.0
2005-03-16,1.5,1.5,1.5,1.5,0.0,100000.0
2005-03-17,1.5,1.5,1.5,1.5,0.0,0.0
2005-03-18,1.5,1.5,1.5,1.5,0.0,0.0
2005-03-21,1.5,1.5,1.5,1.5,0.0,0.0
2005-03-22,1.5,1.5,1.5,1.5,0.0,1000.0
2005-03-23,1.5,1.5,1.5,1.5,0.0,0.0
2005-03-24,1.5,1.5,1.5,1.5,0.0,0.0
2005-03-25,1.5,1.5,1.5,1.5,0.0,0.0
2005-03-28,1.5,1.5,1.5,1.5,0.0,0.0
2005-03-29,1.5,1.5,1.5,1.5,0.0,0.0
2005-03-30,1.5,1.5,1.5,1.5,0.0,0.0
2005-03-31,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-01,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-04,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-05,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-06,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-07,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-08,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-11,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-12,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-13,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-14,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-15,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-18,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-19,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-20,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-21,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-22,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-25,1.5,1.5,1.5,1.5,0.0,0.0
2005-04-26,1.125,1.125,1.125,1.125,0.0,1.0
2005-04-27,0.875,0.75,0.875,0.875,0.0,60634.0
2005-04-28,0.875,0.875,0.875,0.875,0.0,0.0
2005-04-29,0.75,0.75,0.75,0.75,0.0,1.0
2005-05-02,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-03,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-04,0.75,0.75,0.75,0.75,0.0,40000.0
2005-05-05,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-06,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-09,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-10,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-11,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-12,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-13,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-16,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-17,0.75,0.75,0.75,0.75,0.0,10000.0
2005-05-18,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-19,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-20,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-23,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-24,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-25,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-26,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-27,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-30,0.75,0.75,0.75,0.75,0.0,0.0
2005-05-31,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-01,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-02,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-03,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-06,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-07,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-08,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-09,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-10,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-13,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-14,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-15,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-16,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-17,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-20,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-21,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-22,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-23,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-24,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-27,0.75,0.75,0.75,0.75,0.0,10000.0
2005-06-28,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-29,0.75,0.75,0.75,0.75,0.0,0.0
2005-06-30,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-01,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-04,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-05,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-06,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-07,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-08,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-11,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-12,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-13,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-14,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-15,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-18,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-19,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-20,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-21,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-22,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-25,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-26,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-27,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-28,0.75,0.75,0.75,0.75,0.0,0.0
2005-07-29,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-01,0.75,0.75,0.75,0.75,0.0,999.0
2005-08-02,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-03,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-04,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-05,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-08,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-09,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-10,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-11,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-12,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-15,0.75,0.75,0.75,0.75,0.0,1000.0
2005-08-16,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-17,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-18,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-19,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-22,0.75,0.75,0.75,0.75,0.0,0.0
2005-08-23,0.75,0.75,0.75,0.75,0.0,0.0
