Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-07-18,326.507984,301.19052,316.4683,283.7302,6.0,6576.3
2011-07-19,323.01592,308.0000448,316.4683,316.4683,5.0,3030.0
2011-07-20,331.74608,318.65084,327.38100000000003,316.4683,6.0,876.58
2011-07-21,296.82544,296.82544,294.6429,327.38100000000003,10.0,10356.82
2011-07-22,305.5556,283.7302,294.6429,294.6429,15.0,14472.23
2011-07-23,294.6429,294.6429,294.6429,294.6429,0.0,0.0
2011-07-25,305.5556,298.571472,294.6429,294.6429,5.0,1094.48
2011-07-26,296.82544,283.7302,294.6429,294.6429,5.0,3237.41
2011-07-27,336.11116,334.365128,327.38100000000003,327.38100000000003,16.0,6737.99
2011-07-28,340.3889384,309.92068,327.38100000000003,327.38100000000003,17.0,11359.32
2011-07-29,331.74608,318.65084,331.74608,327.38100000000003,4.0,1319.23
2011-08-01,344.404812,331.74608,331.74608,331.74608,8.0,6437.36
2011-08-02,335.1508424,319.523856,327.38100000000003,331.74608,4.0,3545.4
2011-08-03,326.071476,314.28576,318.65084,327.38100000000003,4.0,1522.39
2011-08-04,321.269888,292.46036,309.92068,318.65084,7.0,5470.0
2011-08-05,302.936552,283.7302,292.46036,299.00798000000003,10.0,4323.89
2011-08-08,297.698456,283.7302,288.09528,292.46036,10.0,2264.94
2011-08-09,289.404804,288.09528,281.54766,288.09528,2.0,578.37
2011-08-10,289.404804,261.9921016,281.54766,281.54766,5.0,2314.49
2011-08-11,281.54766,281.54766,281.54766,281.54766,0.0,0.0
2011-08-12,305.119092,302.936552,294.6429,290.27782,5.0,3306.14
2011-08-15,305.119092,285.91274,294.6429,294.6429,4.0,3691.84
2011-08-16,296.82544,296.82544,294.6429,294.6429,1.0,2500.0
2011-08-17,299.00798000000003,299.00798000000003,294.6429,294.6429,2.0,147.63
2011-08-18,286.87305760000004,286.87305760000004,294.6429,294.6429,1.0,312.2
2011-08-19,295.952424,283.7302,294.6429,294.6429,3.0,3088.03
2011-08-22,299.00798000000003,299.00798000000003,294.6429,294.6429,1.0,20.92
2011-08-23,298.571472,283.7302,294.6429,294.6429,2.0,3250.0
2011-08-24,294.6429,294.6429,294.6429,294.6429,0.0,0.0
2011-08-25,283.7302,279.36512,272.8175,294.6429,3.0,1280.0
2011-08-26,279.36512,266.26988,272.8175,272.8175,2.0,1916.67
2011-08-29,272.8175,272.8175,272.8175,272.8175,0.0,0.0
2011-08-30,275.873056,275.873056,283.7302,272.8175,2.0,117.04
2011-08-31,288.09528,283.7302,283.7302,283.7302,2.0,680.26
2011-09-01,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-02,291.06353440000004,283.7302,283.7302,283.7302,3.0,2750.0
2011-09-05,291.06353440000004,291.06353440000004,283.7302,283.7302,1.0,0.18
2011-09-06,291.06353440000004,291.06353440000004,283.7302,283.7302,1.0,34.76
2011-09-07,270.63496,270.63496,283.7302,283.7302,2.0,750.0
2011-09-08,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-09,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-12,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-13,270.63496,270.63496,283.7302,283.7302,2.0,592.05
2011-09-14,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-15,288.09528,288.09528,283.7302,283.7302,2.0,110.27
2011-09-16,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-19,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-20,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-21,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-22,288.09528,288.09528,283.7302,283.7302,2.0,507.09
2011-09-23,271.507976,271.507976,283.7302,283.7302,1.0,300.0
2011-09-26,261.9048,261.9048,272.8175,283.7302,1.0,2166.68
2011-09-27,272.8175,272.8175,272.8175,272.8175,0.0,0.0
2011-09-28,261.9048,261.9048,261.9048,272.8175,2.0,1500.0
2011-09-29,240.0794,240.0794,240.0794,261.9048,1.0,826.63
2011-09-30,240.0794,240.0794,240.0794,240.0794,0.0,0.0
2011-10-03,240.0794,240.0794,240.0794,240.0794,1.0,2500.0
2011-10-04,229.1667,229.1667,229.1667,229.1667,0.0,1.0
2011-10-05,229.1667,229.1667,229.1667,229.1667,0.0,0.0
2011-10-06,229.1667,229.1667,229.1667,229.1667,0.0,0.0
2011-10-07,235.71432,234.404796,229.1667,229.1667,3.0,1583.87
2011-10-10,283.7302,253.17464,272.8175,240.0794,12.0,5214.45
2011-10-11,274.3889288,257.53972,250.9921,272.8175,9.0,2784.95
2011-10-12,253.0000368,250.9921,250.9921,250.9921,4.0,2673.9
2011-10-13,275.00004,261.9048,272.8175,250.9921,11.0,18449.13
2011-10-14,279.36512,263.3889272,272.8175,272.8175,3.0,1627.14
2011-10-17,261.9048,261.9048,261.9048,272.8175,6.0,3346.43
2011-10-18,261.9048,261.9048,261.9048,261.9048,0.0,0.0
2011-10-19,264.523848,263.650832,261.9048,261.9048,2.0,109.65
2011-10-20,263.650832,263.650832,261.9048,261.9048,1.0,14.32
2011-10-21,261.9048,261.9048,261.9048,261.9048,0.0,0.0
2011-10-24,229.1667,229.1667,261.9048,261.9048,1.0,1682.45
2011-10-25,261.9048,261.9048,261.9048,261.9048,1.0,500.0
2011-10-26,240.0794,240.0794,250.9921,261.9048,1.0,2500.0
2011-10-27,240.0794,240.0794,250.9921,250.9921,4.0,1465.45
2011-10-28,248.80956,245.317496,250.9921,250.9921,5.0,1444.65
2011-10-31,250.9921,250.9921,250.9921,250.9921,0.0,0.0
2011-11-01,228.730192,218.6032064,229.1667,250.9921,4.0,1156.75
2011-11-02,230.476224,230.476224,229.1667,229.1667,3.0,432.15
2011-11-03,226.98416,226.98416,229.1667,229.1667,2.0,820.0
2011-11-04,218.254,218.254,229.1667,229.1667,1.0,400.0
2011-11-07,226.98416,226.98416,229.1667,229.1667,3.0,1185.07
2011-11-08,226.547652,226.547652,229.1667,229.1667,1.0,190.0
2011-11-09,229.1667,229.1667,229.1667,229.1667,0.0,0.0
2011-11-10,218.254,218.254,229.1667,229.1667,1.0,15.0
2011-11-11,231.34924,220.873048,240.0794,229.1667,6.0,4156.96
2011-11-14,261.9048,244.44448,250.9921,240.0794,3.0,2950.73
2011-11-15,261.031784,241.825432,250.9921,250.9921,3.0,620.63
2011-11-16,257.53972,240.0794,250.9921,250.9921,4.0,3123.11
2011-11-17,240.0794,235.277812,229.1667,250.9921,9.0,4681.25
2011-11-18,240.0794,235.71432,229.1667,229.1667,3.0,785.39
2011-11-21,240.0794,237.460352,229.1667,229.1667,3.0,807.6
2011-11-22,240.0794,228.1190808,229.1667,229.1667,2.0,45.81
2011-11-23,240.0794,183.33336,229.1667,229.1667,2.0,80331.49
2011-11-24,240.0794,228.1190808,229.1667,229.1667,4.0,925.95
2011-11-25,229.603208,229.603208,229.1667,229.1667,1.0,296.27
2011-11-28,257.53972,240.0794,240.0794,229.1667,5.0,947.25
2011-11-29,256.666704,256.666704,240.0794,240.0794,1.0,2.88
2011-11-30,240.0794,240.0794,240.0794,240.0794,0.0,0.0
2011-12-01,226.98416,205.15876,207.3413,240.0794,6.0,4363.03
2011-12-02,235.71432,235.71432,218.254,207.3413,3.0,780.72
2011-12-05,231.34924,206.031776,218.254,218.254,3.0,495.1
2011-12-06,230.476224,230.476224,218.254,218.254,2.0,47.87
2011-12-07,230.476224,230.476224,218.254,218.254,3.0,299.44
2011-12-08,206.031776,205.15876,207.3413,218.254,2.0,650.73
