Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-05,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-06,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-07,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-10,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-11,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-12,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-13,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-14,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-17,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-18,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-19,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-20,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-21,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-24,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-25,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-26,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-27,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-28,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-01-31,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-02-01,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-02-02,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-02-03,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-02-04,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-02-07,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-02-08,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-02-09,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-02-10,0.25999898,0.25999898,0.25999898,0.25999898,0.0,1.0
1983-02-11,0.25999898,0.25999898,0.25999898,0.25999898,0.0,0.0
1983-02-14,0.25999898,0.25999898,0.25999898,0.25999898,0.0,0.0
1983-02-15,0.25999898,0.25999898,0.25999898,0.25999898,0.0,0.0
1983-02-16,0.25999898,0.25999898,0.25999898,0.25999898,0.0,0.0
1983-02-17,0.25999898,0.25999898,0.25999898,0.25999898,0.0,0.0
1983-02-18,0.25999898,0.25999898,0.25999898,0.25999898,0.0,0.0
1983-02-21,0.25999898,0.25999898,0.25999898,0.25999898,0.0,0.0
1983-02-22,0.25999898,0.25999898,0.25999898,0.25999898,0.0,0.0
1983-02-23,0.25999898,0.25999898,0.25999898,0.25999898,0.0,0.0
1983-02-24,0.25999898,0.25999898,0.25999898,0.25999898,0.0,0.0
1983-02-25,0.26999978,0.26999978,0.26999978,0.26999978,0.0,1.0
1983-02-28,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-03-01,0.26999978,0.26999978,0.26999978,0.26999978,0.0,0.0
1983-03-02,0.27999954,0.27999954,0.27999954,0.27999954,0.0,1.0
1983-03-03,0.27999954,0.27999954,0.27999954,0.27999954,0.0,0.0
1983-03-04,0.27999954,0.27999954,0.27999954,0.27999954,0.0,0.0
1983-03-07,0.27999954,0.27999954,0.27999954,0.27999954,0.0,0.0
1983-03-08,0.27999954,0.27999954,0.27999954,0.27999954,0.0,0.0
1983-03-09,0.27999954,0.27999954,0.27999954,0.27999954,0.0,0.0
1983-03-10,0.27999954,0.27999954,0.27999954,0.27999954,0.0,0.0
1983-03-11,0.27999954,0.27999954,0.27999954,0.27999954,0.0,0.0
1983-03-14,0.27999954,0.27999954,0.27999954,0.27999954,0.0,0.0
1983-03-15,0.27999954,0.27999954,0.27999954,0.27999954,0.0,0.0
1983-03-16,0.26999978,0.26999978,0.26999978,0.26999978,0.0,1.0
1983-03-17,0.27999954,0.27999954,0.27999954,0.27999954,0.0,1.0
1983-03-18,0.27999954,0.27999954,0.27999954,0.27999954,0.0,0.0
1983-03-21,0.27999954,0.27999954,0.27999954,0.27999954,0.0,0.0
1983-03-22,0.27999954,0.27999954,0.27999954,0.27999954,0.0,0.0
1983-03-23,0.27999954,0.27999954,0.27999954,0.27999954,0.0,0.0
1983-03-24,0.28999931,0.28999931,0.28999931,0.28999931,0.0,1.0
1983-03-25,0.32999939,0.32999939,0.32999939,0.32999939,0.0,1.0
1983-03-28,0.37999923,0.37999923,0.37999923,0.37999923,0.0,1.0
1983-03-29,0.37999923,0.37999923,0.37999923,0.37999923,0.0,0.0
1983-03-30,0.37999923,0.37999923,0.37999923,0.37999923,0.0,0.0
1983-03-31,0.34999995,0.34999995,0.34999995,0.34999995,0.0,1.0
1983-04-01,0.34999995,0.34999995,0.34999995,0.34999995,0.0,0.0
1983-04-04,0.34999995,0.34999995,0.34999995,0.34999995,0.0,0.0
1983-04-05,0.31999963,0.31999963,0.31999963,0.31999963,0.0,1.0
1983-04-06,0.32999939,0.32999939,0.32999939,0.32999939,0.0,1.0
1983-04-07,0.35999971,0.35999971,0.35999971,0.35999971,0.0,1.0
1983-04-08,0.35999971,0.35999971,0.35999971,0.35999971,0.0,0.0
1983-04-11,0.36999947,0.36999947,0.36999947,0.36999947,0.0,1.0
1983-04-12,0.37999923,0.37999923,0.37999923,0.37999923,0.0,1.0
1983-04-13,0.37999923,0.37999923,0.37999923,0.37999923,0.0,0.0
1983-04-14,0.37999923,0.37999923,0.37999923,0.37999923,0.0,0.0
1983-04-15,0.37999923,0.37999923,0.37999923,0.37999923,0.0,0.0
1983-04-18,0.39999979,0.39999979,0.39999979,0.39999979,0.0,1.0
1983-04-19,0.38999899,0.38999899,0.38999899,0.38999899,0.0,1.0
1983-04-20,0.36999947,0.36999947,0.36999947,0.36999947,0.0,1.0
1983-04-21,0.37999923,0.37999923,0.37999923,0.37999923,0.0,1.0
1983-04-22,0.37999923,0.37999923,0.37999923,0.37999923,0.0,0.0
1983-04-25,0.39999979,0.39999979,0.39999979,0.39999979,0.0,1.0
1983-04-26,0.39999979,0.39999979,0.39999979,0.39999979,0.0,0.0
1983-04-27,0.40999955,0.40999955,0.40999955,0.40999955,0.0,1.0
