Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-09-02,4.5,4.5,4.5,4.5,0.0,0.0
1996-09-03,4.4,4.4,4.4,4.4,0.0,1.0
1996-09-04,4.4,4.4,4.4,4.4,0.0,0.0
1996-09-05,4.45,4.45,4.45,4.45,0.0,1.0
1996-09-06,4.45,4.45,4.45,4.45,0.0,0.0
1996-09-09,4.45,4.45,4.45,4.45,0.0,0.0
1996-09-10,4.45,4.45,4.45,4.45,0.0,0.0
1996-09-11,4.45,4.45,4.45,4.45,0.0,0.0
1996-09-12,4.5,4.5,4.5,4.5,0.0,1.0
1996-09-13,4.5,4.5,4.5,4.5,0.0,0.0
1996-09-16,4.45,4.45,4.45,4.45,0.0,1.0
1996-09-17,4.4,4.4,4.4,4.4,0.0,1.0
1996-09-18,4.5,4.5,4.5,4.5,0.0,1.0
1996-09-19,4.45,4.45,4.45,4.45,0.0,1.0
1996-09-20,4.45,4.45,4.45,4.45,0.0,0.0
1996-09-23,4.45,4.45,4.45,4.45,0.0,0.0
1996-09-24,4.55,4.55,4.55,4.55,0.0,1.0
1996-09-25,5.1,5.1,5.1,5.1,0.0,1.0
1996-09-26,5.05,5.05,5.05,5.05,0.0,1.0
1996-09-27,5.15,5.15,5.15,5.15,0.0,1.0
1996-09-30,5.15,5.15,5.15,5.15,0.0,0.0
1996-10-01,5.0,5.0,5.0,5.0,0.0,1.0
1996-10-02,5.0,5.0,5.0,5.0,0.0,0.0
1996-10-03,4.95,4.95,4.95,4.95,0.0,1.0
1996-10-04,4.85,4.8,4.85,4.8,0.0,1.0
1996-10-07,4.9,4.9,4.9,4.9,0.0,1.0
1996-10-08,4.8,4.8,4.8,4.8,0.0,1.0
1996-10-09,4.9,4.9,4.9,4.9,0.0,1.0
1996-10-10,5.0,5.0,5.0,5.0,0.0,1.0
1996-10-11,5.2,5.2,5.2,5.2,0.0,1.0
1996-10-14,5.3,5.3,5.3,5.3,0.0,1.0
1996-10-15,5.4,5.4,5.4,5.4,0.0,1.0
1996-10-16,5.3,5.3,5.3,5.3,0.0,1.0
1996-10-17,5.25,5.25,5.25,5.25,0.0,1.0
1996-10-18,5.25,5.25,5.25,5.25,0.0,0.0
1996-10-21,5.25,5.25,5.25,5.25,0.0,0.0
1996-10-22,5.25,5.25,5.25,5.25,0.0,0.0
1996-10-23,5.3,5.2,5.2,5.3,0.0,1.0
1996-10-24,5.2,5.2,5.2,5.2,0.0,0.0
