Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,22.821909,22.821909,22.821909,22.821909,0.0,0.0
2017-12-15,22.821909,22.821909,22.821909,22.821909,0.0,0.0
2017-12-18,22.821909,22.821909,22.821909,22.821909,0.0,0.0
2017-12-19,22.821909,22.821909,22.821909,22.821909,0.0,0.0
2017-12-20,22.821909,22.821909,22.821909,22.821909,0.0,0.0
2017-12-21,22.046825,22.046825,22.046825,22.046825,0.0,1.0
2017-12-22,23.596993,23.596993,23.596993,23.596993,0.0,1.0
2017-12-27,23.510872,23.510872,23.510872,23.510872,0.0,1.0
2017-12-28,23.510872,23.510872,23.510872,23.510872,0.0,0.0
2017-12-29,23.769233,23.769233,23.769233,23.769233,0.0,1.0
2018-01-02,24.199835,24.199835,24.199835,24.199835,0.0,1.0
2018-01-03,24.199835,24.199835,24.199835,24.199835,0.0,0.0
2018-01-04,24.113715,24.113715,24.113715,24.113715,0.0,1.0
2018-01-05,24.458197,24.458197,24.458197,24.458197,0.0,1.0
2018-01-08,24.458197,24.458197,24.458197,24.458197,0.0,0.0
2018-01-09,25.620822,25.620822,25.620822,25.620822,0.0,1.0
2018-01-10,25.879183,25.879183,25.879183,25.879183,0.0,1.0
2018-01-11,25.577762,25.577762,25.577762,25.577762,0.0,1.0
2018-01-12,25.319401,25.319401,25.319401,25.319401,0.0,1.0
2018-01-15,25.319401,25.319401,25.319401,25.319401,0.0,0.0
2018-01-16,25.448581,25.448581,25.448581,25.448581,0.0,1.0
2018-01-17,25.19022,25.19022,25.19022,25.19022,0.0,1.0
2018-01-18,24.974919,24.974919,24.974919,24.974919,0.0,1.0
2018-01-19,24.501257,24.501257,24.501257,24.501257,0.0,1.0
2018-01-22,24.501257,24.501257,24.501257,24.501257,0.0,0.0
2018-01-23,25.405521,25.405521,25.405521,25.405521,0.0,1.0
2018-01-24,25.017979,25.017979,25.017979,25.017979,0.0,1.0
2018-01-25,25.23328,25.23328,25.23328,25.23328,0.0,1.0
2018-01-26,24.716558,24.716558,24.716558,24.716558,0.0,1.0
2018-01-29,24.544317,24.544317,24.544317,24.544317,0.0,1.0
2018-01-30,24.113715,24.113715,24.113715,24.113715,0.0,1.0
2018-01-31,23.510872,23.510872,23.510872,23.510872,0.0,1.0
2018-02-01,23.510872,23.510872,23.510872,23.510872,0.0,0.0
2018-02-02,23.381691,23.381691,23.381691,23.381691,0.0,1.0
2018-02-05,23.510872,23.510872,23.510872,23.510872,0.0,1.0
2018-02-06,22.606608,22.606608,22.606608,22.606608,0.0,1.0
2018-02-07,22.434367,22.434367,22.434367,22.434367,0.0,1.0
2018-02-08,22.99415,22.99415,22.99415,22.99415,0.0,1.0
2018-02-09,23.16639,23.16639,23.16639,23.16639,0.0,1.0
2018-02-12,22.821909,22.821909,22.821909,22.821909,0.0,1.0
2018-02-13,23.726173,23.726173,23.726173,23.726173,0.0,1.0
2018-02-14,23.510872,23.510872,23.510872,23.510872,0.0,1.0
2018-02-15,23.252511,23.252511,23.252511,23.252511,0.0,1.0
2018-02-16,23.209451,23.209451,23.209451,23.209451,0.0,1.0
2018-02-19,23.338631,23.338631,23.338631,23.338631,0.0,1.0
2018-02-20,23.424752,23.424752,23.424752,23.424752,0.0,1.0
