Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-05,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-06,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-07,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-10,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-11,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-12,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-13,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-14,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-17,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-18,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-19,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-20,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-21,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-24,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-25,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-26,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-27,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-28,38.0,38.0,38.0,38.0,0.0,0.0
1983-01-31,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-01,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-02,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-03,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-04,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-07,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-08,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-09,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-10,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-11,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-14,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-15,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-16,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-17,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-18,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-21,38.0,38.0,38.0,38.0,0.0,0.0
1983-02-22,40.0,40.0,40.0,40.0,0.0,1.0
1983-02-23,40.0,40.0,40.0,40.0,0.0,0.0
1983-02-24,40.0,40.0,40.0,40.0,0.0,0.0
1983-02-25,45.0,45.0,45.0,45.0,0.0,1.0
1983-02-28,45.0,45.0,45.0,45.0,0.0,0.0
1983-03-01,45.0,45.0,45.0,45.0,0.0,0.0
1983-03-02,45.0,45.0,45.0,45.0,0.0,0.0
1983-03-03,45.0,45.0,45.0,45.0,0.0,0.0
1983-03-04,45.0,45.0,45.0,45.0,0.0,0.0
1983-03-07,45.0,45.0,45.0,45.0,0.0,0.0
1983-03-08,45.0,45.0,45.0,45.0,0.0,0.0
1983-03-09,45.0,45.0,45.0,45.0,0.0,0.0
1983-03-10,45.0,45.0,45.0,45.0,0.0,0.0
1983-03-11,45.0,45.0,45.0,45.0,0.0,0.0
1983-03-14,45.0,45.0,45.0,45.0,0.0,0.0
1983-03-15,45.0,45.0,45.0,45.0,0.0,0.0
