Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,26.25,26.25,26.25,26.25,0.0,0.0
1983-01-05,26.5,26.5,26.5,26.5,0.0,1.0
1983-01-06,26.5,26.5,26.5,26.5,0.0,0.0
1983-01-07,26.5,26.5,26.5,26.5,0.0,0.0
1983-01-10,26.75,26.75,26.75,26.75,0.0,1.0
1983-01-11,27.5,27.5,27.5,27.5,0.0,1.0
1983-01-12,27.5,27.5,27.5,27.5,0.0,0.0
1983-01-13,27.5,27.5,27.5,27.5,0.0,0.0
1983-01-14,27.5,27.5,27.5,27.5,0.0,0.0
1983-01-17,27.5,27.5,27.5,27.5,0.0,0.0
1983-01-18,27.5,27.5,27.5,27.5,0.0,0.0
1983-01-19,27.5,27.5,27.5,27.5,0.0,0.0
1983-01-20,27.75,27.75,27.75,27.75,0.0,1.0
1983-01-21,27.75,27.75,27.75,27.75,0.0,0.0
1983-01-24,27.75,27.75,27.75,27.75,0.0,0.0
1983-01-25,27.75,27.75,27.75,27.75,0.0,0.0
1983-01-26,27.75,27.75,27.75,27.75,0.0,0.0
1983-01-27,27.75,27.75,27.75,27.75,0.0,0.0
1983-01-28,27.75,27.75,27.75,27.75,0.0,0.0
1983-01-31,27.75,27.75,27.75,27.75,0.0,0.0
1983-02-01,27.75,27.75,27.75,27.75,0.0,0.0
1983-02-02,27.75,27.75,27.75,27.75,0.0,0.0
1983-02-03,27.75,27.75,27.75,27.75,0.0,0.0
1983-02-04,27.75,27.75,27.75,27.75,0.0,0.0
1983-02-07,27.75,27.75,27.75,27.75,0.0,0.0
1983-02-08,27.75,27.75,27.75,27.75,0.0,0.0
1983-02-09,27.75,27.75,27.75,27.75,0.0,0.0
1983-02-10,27.75,27.75,27.75,27.75,0.0,0.0
1983-02-11,28.0,28.0,28.0,28.0,0.0,1.0
1983-02-14,28.5,28.5,28.5,28.5,0.0,1.0
1983-02-15,28.0,28.0,28.0,28.0,0.0,1.0
1983-02-16,28.25,28.25,28.25,28.25,0.0,1.0
1983-02-17,28.25,28.25,28.25,28.25,0.0,0.0
1983-02-18,28.25,28.25,28.25,28.25,0.0,0.0
1983-02-21,28.25,28.25,28.25,28.25,0.0,0.0
1983-02-22,28.25,28.25,28.25,28.25,0.0,0.0
1983-02-23,28.25,28.25,28.25,28.25,0.0,0.0
1983-02-24,28.25,28.25,28.25,28.25,0.0,0.0
1983-02-25,28.25,28.25,28.25,28.25,0.0,0.0
1983-02-28,28.25,28.25,28.25,28.25,0.0,0.0
1983-03-01,28.5,28.5,28.5,28.5,0.0,1.0
1983-03-02,28.5,28.5,28.5,28.5,0.0,0.0
1983-03-03,28.5,28.5,28.5,28.5,0.0,0.0
1983-03-04,28.5,28.5,28.5,28.5,0.0,0.0
1983-03-07,28.75,28.75,28.75,28.75,0.0,1.0
1983-03-08,28.75,28.75,28.75,28.75,0.0,0.0
