Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-07-26,3.601298,3.92512,3.588541,3.43448,2.0,4615.0
2010-07-27,3.588541,3.588541,3.588541,3.588541,0.0,0.0
2010-07-28,3.588541,3.588541,3.588541,3.588541,0.0,0.0
2010-07-29,3.588541,3.588541,3.588541,3.588541,0.0,0.0
2010-07-30,3.532608,3.92512,3.532608,3.532608,1.0,3060.0
2010-08-02,3.532608,3.532608,3.532608,3.532608,0.0,0.0
2010-08-03,3.660174,3.92512,3.663118,3.61111,3.0,990.0
2010-08-04,3.663118,3.663118,3.663118,3.663118,0.0,0.0
2010-08-05,3.92512,3.92512,3.915307,3.876056,3.0,100411.0
2010-08-06,3.915307,3.915307,3.915307,3.915307,0.0,0.0
2010-08-09,3.915307,3.915307,3.915307,3.915307,0.0,0.0
2010-08-10,3.915307,3.915307,3.915307,3.915307,0.0,0.0
2010-08-11,3.895682,3.92512,3.891756,3.891756,1.0,3808.0
2010-08-12,3.891756,3.891756,3.891756,3.891756,0.0,0.0
2010-08-13,3.891756,3.891756,3.891756,3.891756,0.0,0.0
2010-08-16,3.891756,3.891756,3.891756,3.891756,0.0,0.0
2010-08-17,3.891756,3.891756,3.891756,3.891756,0.0,0.0
2010-08-18,3.891756,3.891756,3.891756,3.891756,0.0,0.0
2010-08-19,3.891756,3.891756,3.891756,3.891756,0.0,0.0
2010-08-20,3.891756,3.891756,3.891756,3.891756,0.0,0.0
2010-08-23,3.891756,3.891756,3.891756,3.891756,0.0,0.0
2010-08-24,3.891756,3.891756,3.891756,3.891756,0.0,0.0
2010-08-25,3.891756,3.891756,3.891756,3.891756,0.0,0.0
2010-08-26,3.891756,3.891756,3.891756,3.891756,0.0,0.0
2010-08-27,3.891756,3.891756,3.891756,3.891756,0.0,0.0
2010-08-30,3.891756,3.891756,3.891756,3.891756,0.0,0.0
2010-08-31,3.414854,3.36579,3.414854,3.37786,4.0,3870.0
2010-09-01,3.444293,3.414854,3.4439,3.414854,2.0,1526.0
2010-09-02,3.463918,3.385416,3.462937,3.385416,3.0,53354.0
2010-09-03,3.454106,3.454106,3.455087,3.455087,1.0,77804.0
2010-09-06,3.455087,3.455087,3.455087,3.455087,0.0,0.0
2010-09-07,3.444293,3.444293,3.439681,3.439681,1.0,25000.0
2010-09-08,3.50317,3.50317,3.50317,3.50317,1.0,4930.0
2010-09-09,3.515632,3.515632,3.515632,3.515632,0.0,1.0
2010-09-10,3.601298,3.601298,3.605223,3.605223,1.0,6695.0
2010-09-13,3.605223,3.605223,3.605223,3.605223,0.0,0.0
2010-09-14,3.437914,3.437914,3.437914,3.437914,0.0,1.0
2010-09-15,3.768115,3.768115,3.76419,3.76419,1.0,1118.0
2010-09-16,3.719051,3.6798,3.682646,3.747606,2.0,20909.0
2010-09-17,3.680781,3.680781,3.680781,3.680781,0.0,1.0
2010-09-20,3.680781,3.680781,3.680781,3.680781,0.0,0.0
2010-09-21,3.680781,3.680781,3.680781,3.680781,0.0,0.0
2010-09-22,3.680781,3.680781,3.680781,3.680781,0.0,0.0
