Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-23,152.5,150.5,152.5,151.5,0.0,5969291.0
2005-03-24,152.5,152.5,152.5,152.5,0.0,447881.0
2005-03-25,152.5,152.5,152.5,152.5,0.0,0.0
2005-03-28,152.5,152.5,152.5,152.5,0.0,0.0
2005-03-29,152.5,152.5,152.5,152.5,0.0,537715.0
2005-03-30,152.5,152.5,152.5,152.5,0.0,811924.0
2005-03-31,152.5,152.5,152.5,152.5,0.0,945321.0
2005-04-01,152.5,152.5,152.5,152.5,0.0,200700.0
2005-04-04,152.5,152.5,152.5,152.5,0.0,700000.0
2005-04-05,152.5,152.5,152.5,152.5,0.0,353000.0
2005-04-06,152.5,152.5,152.5,152.5,0.0,0.0
2005-04-07,152.5,152.5,152.5,152.5,0.0,1039286.0
2005-04-08,152.5,152.5,152.5,152.5,0.0,2300.0
2005-04-11,152.5,152.5,152.5,152.5,0.0,0.0
2005-04-12,152.5,152.5,152.5,152.5,0.0,0.0
2005-04-13,152.5,152.5,152.5,152.5,0.0,12600.0
2005-04-14,152.5,152.5,152.5,152.5,0.0,35000.0
2005-04-15,152.5,152.5,152.5,152.5,0.0,3.0
2005-04-18,152.5,152.5,152.5,152.5,0.0,0.0
2005-04-19,152.5,152.5,152.5,152.5,0.0,9700.0
2005-04-20,152.5,152.5,152.5,152.5,0.0,0.0
2005-04-21,152.5,152.5,152.5,152.5,0.0,35750.0
2005-04-22,152.5,152.5,152.5,152.5,0.0,4696.0
2005-04-25,152.5,152.5,152.5,152.5,0.0,0.0
2005-04-26,152.5,152.5,152.5,152.5,0.0,0.0
2005-04-27,152.5,152.5,152.5,152.5,0.0,15100.0
2005-04-28,152.5,152.5,152.5,152.5,0.0,0.0
2005-04-29,152.5,150.5,150.5,152.5,0.0,21500.0
2005-05-02,150.5,150.5,150.5,150.5,0.0,0.0
2005-05-03,150.5,150.5,150.5,150.5,0.0,0.0
2005-05-04,150.5,150.5,150.5,150.5,0.0,0.0
2005-05-05,150.5,150.5,150.5,150.5,0.0,0.0
2005-05-06,150.5,150.5,150.5,150.5,0.0,0.0
2005-05-09,150.5,149.0,149.0,150.5,0.0,12277.0
2005-05-10,149.0,145.5,145.5,149.0,0.0,10000.0
2005-05-11,145.5,145.5,145.5,145.5,0.0,219997.0
2005-05-12,146.5,145.5,146.5,145.5,0.0,10000.0
2005-05-13,146.5,144.5,144.5,146.5,0.0,66933.0
2005-05-16,144.5,144.5,144.5,144.5,0.0,0.0
2005-05-17,144.5,142.5,142.5,144.5,0.0,12848.0
2005-05-18,142.5,142.5,142.5,142.5,0.0,262686.0
2005-05-19,142.5,142.5,142.5,142.5,0.0,0.0
2005-05-20,142.5,142.5,142.5,142.5,0.0,20500.0
2005-05-23,142.5,142.5,142.5,142.5,0.0,0.0
2005-05-24,142.5,142.5,142.5,142.5,0.0,17105.0
2005-05-25,142.5,142.5,142.5,142.5,0.0,10000.0
2005-05-26,142.5,142.5,142.5,142.5,0.0,0.0
2005-05-27,142.5,142.5,142.5,142.5,0.0,0.0
2005-05-30,142.5,142.5,142.5,142.5,0.0,0.0
2005-05-31,142.5,142.5,142.5,142.5,0.0,0.0
2005-06-01,142.5,142.5,142.5,142.5,0.0,0.0
2005-06-02,142.5,142.5,142.5,142.5,0.0,18000.0
2005-06-03,142.5,142.5,142.5,142.5,0.0,655000.0
2005-06-06,142.5,142.5,142.5,142.5,0.0,390000.0
2005-06-07,142.5,142.5,142.5,142.5,0.0,2072435.0
2005-06-08,143.5,142.5,143.5,142.5,0.0,150000.0
2005-06-09,143.5,143.5,143.5,143.5,0.0,0.0
2005-06-10,143.5,143.5,143.5,143.5,0.0,0.0
2005-06-13,143.5,143.5,143.5,143.5,0.0,0.0
2005-06-14,143.5,143.5,143.5,143.5,0.0,66315.0
