Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,20.090727,20.090727,20.090727,20.090727,0.0,0.0
2017-12-15,20.090727,20.090727,20.090727,20.090727,0.0,0.0
2017-12-18,20.090727,20.090727,20.090727,20.090727,0.0,0.0
2017-12-19,20.090727,20.090727,20.090727,20.090727,0.0,0.0
2017-12-20,20.090727,20.090727,20.090727,20.090727,0.0,0.0
2017-12-21,19.595882,19.595882,19.595882,19.595882,0.0,1.0
2017-12-22,19.496913,19.496913,19.496913,19.496913,0.0,1.0
2017-12-27,19.892789,19.892789,19.892789,19.892789,0.0,1.0
2017-12-28,19.892789,19.892789,19.892789,19.892789,0.0,0.0
2017-12-29,19.200005,19.200005,19.200005,19.200005,0.0,1.0
2018-01-02,19.002067,19.002067,19.002067,19.002067,0.0,1.0
2018-01-03,19.002067,19.002067,19.002067,19.002067,0.0,0.0
2018-01-04,19.200005,19.200005,19.200005,19.200005,0.0,1.0
2018-01-05,19.546397,19.546397,19.546397,19.546397,0.0,1.0
2018-01-08,19.546397,19.546397,19.546397,19.546397,0.0,0.0
2018-01-09,19.694851,19.694851,19.694851,19.694851,0.0,1.0
2018-01-10,19.892789,19.892789,19.892789,19.892789,0.0,1.0
2018-01-11,20.486604,20.486604,20.486604,20.486604,0.0,1.0
2018-01-12,21.179387,21.179387,21.179387,21.179387,0.0,1.0
2018-01-15,20.585573,20.585573,20.585573,20.585573,0.0,1.0
2018-01-16,19.892789,19.892789,19.892789,19.892789,0.0,1.0
2018-01-17,19.645366,19.645366,19.645366,19.645366,0.0,1.0
2018-01-18,19.348459,19.348459,19.348459,19.348459,0.0,1.0
2018-01-19,19.546397,19.546397,19.546397,19.546397,0.0,1.0
2018-01-22,20.189696,20.189696,20.189696,20.189696,0.0,1.0
2018-01-23,19.447428,19.447428,19.447428,19.447428,0.0,1.0
2018-01-24,19.496913,19.496913,19.496913,19.496913,0.0,1.0
2018-01-25,19.546397,19.546397,19.546397,19.546397,0.0,1.0
2018-01-26,19.298975,19.298975,19.298975,19.298975,0.0,1.0
2018-01-29,19.200005,19.200005,19.200005,19.200005,0.0,1.0
2018-01-30,19.24949,19.24949,19.24949,19.24949,0.0,1.0
2018-01-31,19.051552,19.051552,19.051552,19.051552,0.0,1.0
2018-02-01,19.051552,19.051552,19.051552,19.051552,0.0,0.0
2018-02-02,17.814438,17.814438,17.814438,17.814438,0.0,1.0
2018-02-05,17.764953,17.764953,17.764953,17.764953,0.0,1.0
2018-02-06,17.369077,17.369077,17.369077,17.369077,0.0,1.0
2018-02-07,17.369077,17.369077,17.369077,17.369077,0.0,0.0
2018-02-08,18.012376,18.012376,18.012376,18.012376,0.0,1.0
2018-02-09,17.764953,17.764953,17.764953,17.764953,0.0,1.0
2018-02-12,17.369077,17.369077,17.369077,17.369077,0.0,1.0
2018-02-13,17.369077,17.369077,17.369077,17.369077,0.0,0.0
2018-02-14,17.369077,17.369077,17.369077,17.369077,0.0,0.0
2018-02-15,17.220623,17.220623,17.220623,17.220623,0.0,1.0
2018-02-16,17.07217,17.07217,17.07217,17.07217,0.0,1.0
2018-02-19,17.517531,17.517531,17.517531,17.517531,0.0,1.0
2018-02-20,16.874232,16.874232,16.874232,16.874232,0.0,1.0
2018-02-21,17.319593,17.319593,17.319593,17.319593,0.0,1.0
2018-02-22,17.319593,17.319593,17.319593,17.319593,0.0,0.0
2018-02-23,17.369077,17.369077,17.369077,17.369077,0.0,1.0
2018-02-26,17.022685,17.022685,17.022685,17.022685,0.0,1.0
2018-02-27,17.764953,17.764953,17.764953,17.764953,0.0,1.0
2018-02-28,17.814438,17.814438,17.814438,17.814438,0.0,1.0
2018-03-01,17.567015,17.567015,17.567015,17.567015,0.0,1.0
2018-03-02,17.962892,17.962892,17.962892,17.962892,0.0,1.0
2018-03-05,18.457737,18.457737,18.457737,18.457737,0.0,1.0
2018-03-06,18.606191,18.606191,18.606191,18.606191,0.0,1.0
2018-03-07,17.814438,17.814438,17.814438,17.814438,0.0,1.0
2018-03-08,17.813943,17.813943,18.210314,17.417571999999996,1.0,3010.0
2018-03-09,18.012376,18.012376,18.012376,18.012376,0.0,1.0
2018-03-12,18.061861,18.061861,18.061861,18.061861,0.0,1.0
2018-03-13,18.309284,18.309284,18.309284,18.309284,0.0,1.0
2018-03-14,18.210314,18.210314,18.210314,18.210314,0.0,1.0
2018-03-15,18.210314,18.210314,18.210314,18.210314,0.0,0.0
2018-03-16,17.814438,17.814438,17.814438,17.814438,0.0,1.0
2018-03-19,17.863923,17.863923,17.863923,17.863923,0.0,1.0
2018-03-20,17.814438,17.814438,17.814438,17.814438,0.0,1.0
2018-03-21,17.814438,17.814438,17.814438,17.814438,0.0,0.0
2018-03-22,17.270108,17.270108,17.270108,17.270108,0.0,1.0
2018-03-23,17.07217,17.07217,17.07217,17.07217,0.0,1.0
2018-03-26,16.725778,16.725778,16.725778,16.725778,0.0,1.0
2018-03-27,15.340211,15.340211,15.340211,15.340211,0.0,1.0
2018-03-28,16.230932,16.230932,16.230932,16.230932,0.0,1.0
2018-03-29,15.835056,15.835056,15.835056,15.835056,0.0,1.0
2018-04-03,16.032994,16.032994,16.032994,16.032994,0.0,1.0
2018-04-04,16.181448,16.181448,16.181448,16.181448,0.0,1.0
2018-04-05,15.934025,15.934025,15.934025,15.934025,0.0,1.0
2018-04-06,15.934025,15.934025,15.934025,15.934025,0.0,0.0
2018-04-09,15.934025,15.934025,15.934025,15.934025,0.0,0.0
2018-04-10,15.934025,15.934025,15.934025,15.934025,0.0,0.0
2018-04-11,16.329902,16.329902,16.329902,16.329902,0.0,1.0
2018-04-12,16.329902,16.329902,16.329902,16.329902,0.0,0.0
2018-04-13,16.52784,16.52784,16.52784,16.52784,0.0,1.0
2018-04-16,16.577324,16.577324,16.577324,16.577324,0.0,1.0
2018-04-17,16.577324,16.577324,16.577324,16.577324,0.0,0.0
2018-04-18,16.577324,16.577324,16.577324,16.577324,0.0,0.0
2018-04-19,16.824747,16.824747,16.824747,16.824747,0.0,1.0
2018-04-20,16.824747,16.824747,16.824747,16.824747,0.0,0.0
2018-04-23,17.715469,17.715469,17.715469,17.715469,0.0,1.0
2018-04-24,18.012376,18.012376,18.012376,18.012376,0.0,1.0
2018-04-25,18.309284,18.309284,18.309284,18.309284,0.0,1.0
2018-04-26,18.259799,18.259799,18.259799,18.259799,0.0,1.0
2018-04-27,18.507222,18.507222,18.507222,18.507222,0.0,1.0
2018-04-30,18.111345,18.111345,18.111345,18.111345,0.0,1.0
2018-05-01,18.111345,18.111345,18.111345,18.111345,0.0,0.0
2018-05-02,18.111345,18.111345,18.111345,18.111345,0.0,0.0
2018-05-03,18.259799,18.259799,18.259799,18.259799,0.0,1.0
2018-05-04,18.804129,18.804129,18.804129,18.804129,0.0,1.0
2018-05-07,18.804129,18.804129,18.804129,18.804129,0.0,0.0
2018-05-08,18.804129,18.804129,18.804129,18.804129,0.0,0.0
2018-05-09,18.507222,18.507222,18.507222,18.507222,0.0,1.0
2018-05-10,18.556706,18.556706,18.556706,18.556706,0.0,1.0
2018-05-11,18.556706,18.556706,18.556706,18.556706,0.0,0.0
2018-05-14,18.408253,18.408253,18.408253,18.408253,0.0,1.0
2018-05-15,18.655675,18.655675,18.655675,18.655675,0.0,1.0
2018-05-16,17.814438,17.814438,17.814438,17.814438,0.0,1.0
2018-05-17,17.715469,17.715469,17.715469,17.715469,0.0,1.0
2018-05-18,17.369077,17.369077,17.369077,17.369077,0.0,1.0
2018-05-21,17.121654,17.121654,17.121654,17.121654,0.0,1.0
2018-05-22,17.517531,17.517531,17.517531,17.517531,0.0,1.0
2018-05-23,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-05-24,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-05-25,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-05-28,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-05-29,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-05-30,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-05-31,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-01,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-04,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-05,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-06,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-07,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-08,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-11,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-12,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-13,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-14,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-15,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-18,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-19,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-20,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-21,17.517531,17.517531,17.517531,17.517531,0.0,0.0
2018-06-22,17.517531,17.517531,17.517531,17.517531,0.0,0.0
