Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-03-31,190.0,177.0,186.5,177.0,0.0,356655.0
2000-04-03,189.0,184.0,186.0,189.0,0.0,93642.0
2000-04-04,188.0,183.0,185.5,188.0,0.0,82230.0
2000-04-05,187.0,183.0,185.0,185.0,0.0,58827.0
2000-04-06,189.0,183.0,186.0,183.0,0.0,40682.0
2000-04-07,190.0,189.0,187.5,189.0,0.0,4829.0
2000-04-10,192.0,185.0,189.5,187.0,0.0,83163.0
2000-04-11,190.0,189.0,188.5,190.0,0.0,63583.0
2000-04-12,189.0,187.0,187.5,189.0,0.0,24320.0
2000-04-13,187.0,183.0,185.5,183.0,0.0,5837.0
2000-04-14,187.0,187.0,185.5,187.0,0.0,465.0
2000-04-17,175.0,175.0,177.5,175.0,0.0,3600.0
2000-04-18,180.0,173.0,177.5,180.0,0.0,18722.0
2000-04-19,173.0,173.0,177.5,173.0,0.0,16500.0
2000-04-20,175.0,175.0,177.5,175.0,0.0,2700.0
2000-04-21,177.5,177.5,177.5,177.5,0.0,0.0
2000-04-24,177.5,177.5,177.5,177.5,0.0,0.0
2000-04-25,180.0,179.0,177.5,179.0,0.0,4003.0
2000-04-26,180.0,180.0,177.5,180.0,0.0,100.0
2000-04-27,180.0,180.0,177.5,180.0,0.0,500.0
2000-04-28,180.0,176.0,177.5,176.0,0.0,4863.0
2000-05-01,177.5,177.5,177.5,177.5,0.0,0.0
2000-05-02,180.0,175.0,177.5,175.0,0.0,2800.0
2000-05-03,175.0,175.0,177.5,175.0,0.0,5000.0
2000-05-04,177.0,174.0,175.0,177.0,0.0,9500.0
2000-05-05,173.0,173.0,175.0,173.0,0.0,5000.0
2000-05-08,173.0,173.0,175.0,173.0,0.0,3665.0
2000-05-09,177.0,170.5,174.5,173.0,0.0,61671.0
2000-05-10,174.0,174.0,174.5,174.0,0.0,5000.0
2000-05-11,174.5,174.5,174.5,174.5,0.0,0.0
2000-05-12,172.0,172.0,174.5,172.0,0.0,700.0
2000-05-15,170.0,170.0,174.5,170.0,0.0,145000.0
2000-05-16,174.5,174.5,174.5,174.5,0.0,0.0
2000-05-17,172.0,170.0,174.5,172.0,0.0,11666.0
2000-05-18,176.0,172.0,174.5,172.0,0.0,257900.0
2000-05-19,177.0,170.0,174.5,177.0,0.0,13757.0
