Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-12-13,14750000.0,14750000.0,14750000.0,14750000.0,0.0,0.35
1999-12-14,13800000.0,13800000.0,13800000.0,13800000.0,0.0,1.0
1999-12-15,13800000.0,12000000.0,13550000.0,13750000.0,0.0,0.04
1999-12-16,13550000.0,13550000.0,13550000.0,13550000.0,0.0,0.0
1999-12-17,13550000.0,13550000.0,13550000.0,13550000.0,0.0,0.0
1999-12-20,13550000.0,13550000.0,13550000.0,13550000.0,0.0,0.0
1999-12-21,13400000.0,13400000.0,13400000.0,13400000.0,0.0,1.0
1999-12-22,13400000.0,13400000.0,13400000.0,13400000.0,0.0,0.0
1999-12-23,13400000.0,13400000.0,13400000.0,13400000.0,0.0,0.0
1999-12-24,13400000.0,13400000.0,13400000.0,13400000.0,0.0,0.0
1999-12-27,13400000.0,13400000.0,13400000.0,13400000.0,0.0,0.0
1999-12-28,13400000.0,13400000.0,13400000.0,13400000.0,0.0,0.0
1999-12-29,13250000.0,13250000.0,13250000.0,13250000.0,0.0,1.0
1999-12-30,13250000.0,13250000.0,13250000.0,13250000.0,0.0,0.0
1999-12-31,13250000.0,13250000.0,13250000.0,13250000.0,0.0,0.0
2000-01-03,13250000.0,13250000.0,13250000.0,13250000.0,0.0,0.0
2000-01-04,13250000.0,13250000.0,13250000.0,13250000.0,0.0,0.0
2000-01-05,13250000.0,13250000.0,13250000.0,13250000.0,0.0,0.0
2000-01-06,13250000.0,13250000.0,13250000.0,13250000.0,0.0,0.0
2000-01-07,13100000.0,13100000.0,13100000.0,13100000.0,0.0,1.0
2000-01-10,13000000.0,13000000.0,13000000.0,13000000.0,0.0,1.0
2000-01-11,13000000.0,13000000.0,13000000.0,13000000.0,0.0,0.0
2000-01-12,12900000.0,12900000.0,12900000.0,12900000.0,0.0,1.0
2000-01-13,12900000.0,12900000.0,12900000.0,12900000.0,0.0,0.0
2000-01-14,12900000.0,12900000.0,12900000.0,12900000.0,0.0,0.0
2000-01-17,13150000.0,13150000.0,13150000.0,13150000.0,0.0,1.0
2000-01-18,14100000.0,14100000.0,14100000.0,14100000.0,0.0,1.0
2000-01-19,15900000.0,13750000.0,15600000.0,13750000.0,0.0,1.0
2000-01-20,15750000.0,15750000.0,15750000.0,15750000.0,0.0,1.0
2000-01-21,15750000.0,15750000.0,15750000.0,15750000.0,0.0,0.0
2000-01-24,16550000.0,15750000.0,16400000.0,15750000.0,0.0,0.025
2000-01-25,16500000.0,16500000.0,16500000.0,16500000.0,0.0,1.0
2000-01-26,17050000.0,17050000.0,17050000.0,17050000.0,0.0,1.0
2000-01-27,17500000.0,17500000.0,17500000.0,17500000.0,0.0,1.0
2000-01-28,18050000.0,18050000.0,18050000.0,18050000.0,0.0,1.0
2000-01-31,18050000.0,18050000.0,18050000.0,18050000.0,0.0,0.0
2000-02-01,18250000.0,18250000.0,18250000.0,18250000.0,0.0,1.0
2000-02-02,18350000.0,18350000.0,18350000.0,18350000.0,0.0,1.0
2000-02-03,18350000.0,18350000.0,18350000.0,18350000.0,0.0,0.0
2000-02-04,18350000.0,18350000.0,18350000.0,18350000.0,0.0,0.0
2000-02-07,18450000.0,18450000.0,18450000.0,18450000.0,0.0,1.0
2000-02-08,18350000.0,18350000.0,18350000.0,18350000.0,0.0,1.0
2000-02-09,18250000.0,18250000.0,18250000.0,18250000.0,0.0,1.0
2000-02-10,18150000.0,18150000.0,18150000.0,18150000.0,0.0,1.0
2000-02-11,18250000.0,18250000.0,18250000.0,18250000.0,0.0,1.0
2000-02-14,18250000.0,18250000.0,18250000.0,18250000.0,0.0,0.0
2000-02-15,18250000.0,18250000.0,18250000.0,18250000.0,0.0,0.0
2000-02-16,18250000.0,18250000.0,18250000.0,18250000.0,0.0,0.0
2000-02-17,18250000.0,18250000.0,18250000.0,18250000.0,0.0,0.0
2000-02-18,18250000.0,18250000.0,18250000.0,18250000.0,0.0,0.0
2000-02-21,18250000.0,18250000.0,18250000.0,18250000.0,0.0,0.0
2000-02-22,18250000.0,18250000.0,18250000.0,18250000.0,0.0,0.0
2000-02-23,18250000.0,18250000.0,18250000.0,18250000.0,0.0,0.0
2000-02-24,18250000.0,18250000.0,18250000.0,18250000.0,0.0,0.0
2000-02-25,18250000.0,18250000.0,18250000.0,18250000.0,0.0,0.0
2000-02-28,18250000.0,18250000.0,18250000.0,18250000.0,0.0,0.0
2000-02-29,18250000.0,18250000.0,18250000.0,18250000.0,0.0,0.0
2000-03-01,18050000.0,18050000.0,18050000.0,18050000.0,0.0,1.0
2000-03-02,17250000.0,17250000.0,17250000.0,17250000.0,0.0,1.0
2000-03-03,17000000.0,17000000.0,17000000.0,17000000.0,0.0,1.0
2000-03-06,17150000.0,17150000.0,17150000.0,17150000.0,0.0,1.0
2000-03-07,17050000.0,17050000.0,17050000.0,17050000.0,0.0,1.0
2000-03-08,17050000.0,15000000.0,16750000.0,17050000.0,0.0,1.0
2000-03-09,16650000.0,16650000.0,16650000.0,16650000.0,0.0,1.0
2000-03-10,16350000.0,16350000.0,16350000.0,16350000.0,0.0,1.0
2000-03-13,16100000.0,16100000.0,16100000.0,16100000.0,0.0,1.0
2000-03-14,16100000.0,16100000.0,16100000.0,16100000.0,0.0,0.0
2000-03-15,16100000.0,16100000.0,16100000.0,16100000.0,0.0,0.0
2000-03-16,15750000.0,15750000.0,15750000.0,15750000.0,0.0,1.0
2000-03-17,15750000.0,15750000.0,15750000.0,15750000.0,0.0,0.0
2000-03-20,15750000.0,15750000.0,15750000.0,15750000.0,0.0,0.0
2000-03-21,15550000.0,15550000.0,15550000.0,15550000.0,0.0,1.0
2000-03-22,15050000.0,15050000.0,15050000.0,15050000.0,0.0,1.0
2000-03-23,14500000.0,14500000.0,14500000.0,14500000.0,0.0,1.0
2000-03-24,14450000.0,14450000.0,14450000.0,14450000.0,0.0,1.0
2000-03-27,14350000.0,14350000.0,14350000.0,14350000.0,0.0,1.0
2000-03-28,14350000.0,14350000.0,14350000.0,14350000.0,0.0,0.0
2000-03-29,14150000.0,14150000.0,14150000.0,14150000.0,0.0,1.0
2000-03-30,13950000.0,13950000.0,13950000.0,13950000.0,0.0,1.0
2000-03-31,13050000.0,13050000.0,13050000.0,13050000.0,0.0,1.0
2000-04-03,12200000.0,12200000.0,12400000.0,12200000.0,0.0,0.01
2000-04-04,9450000.0,9450000.0,9450000.0,9450000.0,0.0,1.0
2000-04-05,9300000.0,9300000.0,9300000.0,9300000.0,0.0,0.03
2000-04-06,9350000.0,9350000.0,9350000.0,9350000.0,0.0,1.0
2000-04-07,9050000.0,9050000.0,9050000.0,9050000.0,0.0,1.0
2000-04-10,8500000.0,8500000.0,8500000.0,8500000.0,0.0,1.0
2000-04-11,8250000.0,8250000.0,8250000.0,8250000.0,0.0,1.0
2000-04-12,8250000.0,8250000.0,8250000.0,8250000.0,0.0,0.0
2000-04-13,8150000.0,8150000.0,8150000.0,8150000.0,0.0,1.0
2000-04-14,8250000.0,8250000.0,8250000.0,8250000.0,0.0,1.0
2000-04-17,7900000.0,7900000.0,7900000.0,7900000.0,0.0,1.0
2000-04-18,7900000.0,7900000.0,7900000.0,7900000.0,0.0,0.0
2000-04-19,7900000.0,7900000.0,7900000.0,7900000.0,0.0,0.0
2000-04-20,8000000.0,8000000.0,8000000.0,8000000.0,0.0,1.0
