Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-03-30,4100.0,3962.5,4025.0,4100.0,0.0,3029304.0
1994-03-31,3925.0,3925.0,3925.0,3925.0,0.0,1.0
1994-04-01,3925.0,3925.0,3925.0,3925.0,0.0,0.0
1994-04-04,3925.0,3925.0,3925.0,3925.0,0.0,0.0
1994-04-05,4025.0,3912.5,3925.0,4025.0,0.0,13776.0
1994-04-06,3962.5,3925.0,3925.0,3925.0,0.0,0.0
1994-04-07,3925.0,3887.5,3900.0,3925.0,0.0,30400.0
1994-04-08,3900.0,3875.0,3900.0,3875.0,0.0,58400.0
1994-04-11,3899.75,3875.0,3875.0,3899.75,0.0,1.0
1994-04-12,3925.0,3875.0,3925.0,3900.0,0.0,22200.0
1994-04-13,3925.0,3887.5,3887.5,3925.0,0.0,1.0
1994-04-14,3900.0,3887.5,3887.5,3900.0,0.0,7200.0
1994-04-15,3887.5,3862.0,3862.0,3887.5,0.0,44080.0
1994-04-18,3862.5,3790.75,3831.25,3862.0,0.0,1.0
1994-04-19,3830.75,3775.0,3775.0,3830.0,0.0,106000.0
1994-04-20,3829.75,3750.0,3775.0,3829.75,0.0,1.0
1994-04-21,3737.5,3725.0,3725.0,3725.0,0.0,1.0
1994-04-22,3737.5,3725.0,3725.0,3725.0,0.0,0.0
1994-04-25,3750.0,3725.0,3750.0,3725.0,0.0,1.0
1994-04-26,3750.0,3725.0,3750.0,3725.0,0.0,1.0
1994-04-27,3750.0,3737.5,3750.0,3750.0,0.0,74500.0
1994-04-28,3812.5,3750.0,3812.5,3750.0,0.0,10800.0
1994-04-29,3812.5,3750.0,3750.0,3812.5,0.0,132008.0
1994-05-02,3750.0,3750.0,3750.0,3750.0,0.0,0.0
1994-05-03,3750.0,3737.5,3750.0,3750.0,0.0,35496.0
1994-05-04,3749.75,3625.0,3625.0,3749.75,0.0,1.0
1994-05-05,3662.25,3525.0,3550.0,3662.25,0.0,40000.0
1994-05-06,3581.25,3531.0,3575.0,3562.25,0.0,26000.0
1994-05-09,3593.75,3581.25,3587.5,3587.25,0.0,1.0
1994-05-10,3700.0,3593.75,3598.75,3600.0,0.0,1.0
1994-05-11,3750.0,3593.25,3750.0,3598.75,0.0,1.0
1994-05-12,3750.0,3725.0,3725.0,3750.0,0.0,1.0
1994-05-13,3875.0,3775.0,3875.0,3825.0,0.0,3400.0
1994-05-16,4000.0,3912.5,3950.0,4000.0,0.0,216000.0
1994-05-17,3948.75,3937.5,3937.5,3948.75,0.0,426800.0
