Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,34.9,34.8,34.79999999999999,34.9,0.0,0.0
1992-12-18,35.35,34.98,35.28,35.05,0.0,1.0
1992-12-21,36.15,35.35,36.15,35.35,0.0,1.0
1992-12-22,36.4,36.0,36.050000000000004,36.35,0.0,1.0
1992-12-23,36.2,36.05,36.2,36.05,0.0,1.0
1992-12-24,36.25,36.15,36.150000000000006,36.25,0.0,1.0
1992-12-25,36.150000000000006,36.150000000000006,36.150000000000006,36.150000000000006,0.0,0.0
1992-12-28,36.150000000000006,36.150000000000006,36.150000000000006,36.150000000000006,0.0,0.0
1992-12-29,36.35,36.2,36.20000000000001,36.35,0.0,1.0
1992-12-30,36.3,36.08,36.08,36.3,0.0,1.0
1992-12-31,36.2,36.2,36.2,36.2,0.0,1.0
1993-01-01,36.2,36.2,36.2,36.2,0.0,0.0
1993-01-04,36.2,35.95,36.150000000000006,36.0,0.0,1.0
1993-01-05,36.45,36.25,36.45,36.25,0.0,1.0
1993-01-06,36.55,36.38,36.480000000000004,36.45,0.0,1.0
1993-01-07,36.45,36.2,36.2,36.45,0.0,1.0
1993-01-08,36.35,35.9,35.95,36.3,0.0,1.0
1993-01-11,36.05,35.95,35.95,36.05,0.0,1.0
1993-01-12,36.1,36.0,36.05,36.05,0.0,1.0
1993-01-13,36.45,35.85,35.95000000000001,36.35,0.0,1.0
1993-01-14,36.15,36.0,36.10000000000001,36.05,0.0,1.0
1993-01-15,36.4,36.25,36.300000000000004,36.35,0.0,1.0
1993-01-18,36.6,36.25,36.49999999999999,36.35,0.0,1.0
1993-01-19,37.05,36.4,36.94999999999999,36.5,0.0,1.0
1993-01-20,37.35,36.9,37.35,36.9,0.0,1.0
1993-01-21,37.15,36.9,37.0,37.05,0.0,1.0
1993-01-22,37.35,37.1,37.35,37.25,0.0,1.0
1993-01-25,37.1,36.75,36.85,37.1,0.0,206800.0
1993-01-26,36.85,36.75,36.85,36.75,0.0,447880.0
1993-01-27,36.85,36.4,36.45,36.75,0.0,400290.0
1993-01-28,36.85,36.43,36.75,36.45,0.0,296670.0
1993-01-29,36.85,36.6,36.75,36.8,0.0,653620.0
1993-02-01,37.05,36.78,37.0,36.78,0.0,121650.0
1993-02-02,37.05,36.85,36.95,36.95,0.0,316310.0
1993-02-03,37.6,37.0,37.5,37.0,0.0,382340.0
1993-02-04,37.65,37.4,37.55,37.4,0.0,725500.0
1993-02-05,38.0,37.7,37.9,37.75,0.0,651120.0
1993-02-08,38.05,37.8,38.05,37.9,0.0,156630.0
1993-02-09,38.1,37.93,37.95,38.05,0.0,169860.0
1993-02-10,38.35,37.95,38.1,37.95,0.0,466080.0
1993-02-11,38.23,38.05,38.1,38.05,0.0,1255300.0
1993-02-12,38.25,38.05,38.1,38.25,0.0,237040.0
1993-02-15,38.5,38.05,38.5,38.1,0.0,865600.0
1993-02-16,38.35,37.85,38.0,38.35,0.0,266440.0
1993-02-17,37.8,37.55,37.7,37.55,0.0,388640.0
1993-02-18,38.1,37.85,38.1,37.85,0.0,178340.0
1993-02-19,38.2,37.85,38.2,37.85,0.0,264790.0
1993-02-22,38.25,38.0,38.1,38.25,0.0,250300.0
1993-02-23,38.2,37.95,38.0,38.15,0.0,140800.0
1993-02-24,38.28,37.95,38.15,37.95,0.0,528900.0
1993-02-25,38.4,38.25,38.4,38.25,0.0,1377500.0
1993-02-26,38.5,38.4,38.45,38.4,0.0,1200910.0
1993-03-01,38.8,38.5,38.68,38.5,0.0,281360.0
1993-03-02,38.65,38.33,38.5,38.5,0.0,360470.0
1993-03-03,38.9,38.3,38.4,38.9,0.0,491420.0
1993-03-04,38.6,38.4,38.45,38.5,0.0,330770.0
1993-03-05,38.55,38.25,38.25,38.55,0.0,166000.0
1993-03-08,38.25,37.9,38.05,38.25,0.0,260300.0
1993-03-09,38.45,38.3,38.35,38.4,0.0,688250.0
1993-03-10,38.45,38.3,38.45,38.3,0.0,158110.0
1993-03-11,38.45,38.2,38.45,38.4,0.0,157960.0
1993-03-12,38.15,37.7,37.85,38.1,0.0,100060.0
1993-03-15,38.08,37.85,38.0,37.9,0.0,46150.0
1993-03-16,38.0,37.9,37.9,38.0,0.0,721730.0
1993-03-17,38.15,37.85,37.85,37.9,0.0,141340.0
1993-03-18,38.08,37.95,38.05,38.05,0.0,290170.0
1993-03-19,38.0,37.85,37.85,38.0,0.0,156210.0
1993-03-22,37.85,37.25,37.3,37.85,0.0,536300.0
1993-03-23,37.3,37.15,37.25,37.3,0.0,601940.0
1993-03-24,37.45,36.9,37.35,37.2,0.0,715660.0
1993-03-25,37.65,37.35,37.45,37.5,0.0,1211620.0
1993-03-26,37.8,37.65,37.8,37.7,0.0,276920.0
1993-03-29,37.85,37.7,37.8,37.7,0.0,120670.0
1993-03-30,38.3,37.8,38.2,37.8,0.0,757650.0
1993-03-31,38.25,38.0,38.0,38.05,0.0,312000.0
1993-04-01,37.98,37.75,37.8,37.8,0.0,167410.0
1993-04-02,37.75,37.63,37.7,37.75,0.0,578000.0
1993-04-05,37.65,37.55,37.6,37.6,0.0,59190.0
1993-04-06,37.85,37.55,37.8,37.55,0.0,646540.0
1993-04-07,37.7,37.55,37.6,37.6,0.0,408610.0
1993-04-08,37.8,37.6,37.6,37.65,0.0,293460.0
1993-04-09,37.6,37.6,37.6,37.6,0.0,0.0
1993-04-12,37.6,37.6,37.6,37.6,0.0,0.0
1993-04-13,38.13,37.9,38.1,38.0,0.0,264580.0
1993-04-14,38.4,37.95,38.4,37.95,0.0,567980.0
1993-04-15,38.6,38.23,38.25,38.55,0.0,1765800.0
1993-04-16,38.85,38.4,38.8,38.65,0.0,1758740.0
1993-04-19,39.55,38.9,39.4,38.9,0.0,1625530.0
1993-04-20,39.4,39.2,39.2,39.35,0.0,1522190.0
1993-04-21,39.25,39.03,39.18,39.25,0.0,601250.0
1993-04-22,39.4,39.0,39.2,39.15,0.0,799350.0
1993-04-23,39.23,38.85,39.0,39.15,0.0,703420.0
1993-04-26,38.9,38.35,38.7,38.35,0.0,154760.0
1993-04-27,39.1,38.65,38.75,38.65,0.0,169990.0
1993-04-28,38.85,38.45,38.5,38.75,0.0,1259040.0
1993-04-29,38.35,38.05,38.3,38.15,0.0,212840.0
1993-04-30,38.55,38.45,38.55,38.5,0.0,216450.0
1993-05-03,38.55,38.55,38.55,38.55,0.0,0.0
