Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-04-03,59.5,50.0,52.5,57.5,0.0,25000.0
1998-04-06,57.5,52.5,57.5,52.5,0.0,14000.0
1998-04-07,57.5,57.5,57.5,57.5,0.0,0.0
1998-04-08,55.5,55.5,55.5,55.5,0.0,1.0
1998-04-09,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-10,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-13,55.5,55.5,55.5,55.5,0.0,0.0
1998-04-14,54.5,54.5,54.5,54.5,0.0,1.0
1998-04-15,47.5,47.5,47.5,47.5,0.0,1.0
1998-04-16,47.5,47.5,47.5,47.5,0.0,0.0
1998-04-17,47.5,47.5,47.5,47.5,0.0,0.0
1998-04-20,47.5,47.5,47.5,47.5,0.0,0.0
1998-04-21,47.5,47.5,47.5,47.5,0.0,15000.0
1998-04-22,47.5,47.5,47.5,47.5,0.0,0.0
1998-04-23,47.5,47.5,47.5,47.5,0.0,0.0
1998-04-24,47.5,47.5,47.5,47.5,0.0,0.0
1998-04-27,47.5,47.5,47.5,47.5,0.0,0.0
1998-04-28,47.5,47.5,47.5,47.5,0.0,0.0
1998-04-29,47.5,47.5,47.5,47.5,0.0,0.0
1998-04-30,47.5,47.5,47.5,47.5,0.0,0.0
1998-05-01,47.5,47.5,47.5,47.5,0.0,0.0
1998-05-04,47.5,47.5,47.5,47.5,0.0,0.0
1998-05-05,47.5,47.5,47.5,47.5,0.0,0.0
1998-05-06,47.5,47.5,47.5,47.5,0.0,0.0
1998-05-07,45.0,45.0,45.0,45.0,0.0,1.0
1998-05-08,40.5,40.5,40.5,40.5,0.0,1.0
1998-05-11,40.5,40.5,40.5,40.5,0.0,0.0
1998-05-12,40.0,40.0,40.5,40.0,0.0,4000.0
1998-05-13,40.5,40.5,40.5,40.5,0.0,0.0
1998-05-14,42.5,42.5,42.5,42.5,0.0,1.0
1998-05-15,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-18,42.5,42.5,42.5,42.5,0.0,0.0
1998-05-19,47.0,42.5,44.5,42.5,0.0,10000.0
1998-05-20,44.5,44.5,44.5,44.5,0.0,0.0
1998-05-21,44.5,44.5,44.5,44.5,0.0,0.0
1998-05-22,44.5,44.5,44.5,44.5,0.0,0.0
1998-05-25,44.5,44.5,44.5,44.5,0.0,0.0
1998-05-26,44.5,44.5,44.5,44.5,0.0,0.0
1998-05-27,44.5,44.5,44.5,44.5,0.0,0.0
1998-05-28,44.5,44.5,44.5,44.5,0.0,0.0
1998-05-29,43.5,43.5,43.5,43.5,0.0,1.0
1998-06-01,43.5,43.5,43.5,43.5,0.0,0.0
1998-06-02,42.5,42.5,42.5,42.5,0.0,1.0
1998-06-03,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-04,42.5,42.5,42.5,42.5,0.0,0.0
1998-06-05,44.5,44.5,44.5,44.5,0.0,1.0
1998-06-08,44.5,44.5,44.5,44.5,0.0,0.0
1998-06-09,44.5,44.5,44.5,44.5,0.0,0.0
1998-06-10,44.5,44.5,44.5,44.5,0.0,0.0
1998-06-11,44.5,44.5,44.5,44.5,0.0,0.0
1998-06-12,44.5,44.5,44.5,44.5,0.0,0.0
1998-06-15,43.5,43.5,43.5,43.5,0.0,1.0
1998-06-16,43.0,43.0,43.0,43.0,0.0,1.0
1998-06-17,44.5,44.5,44.5,44.5,0.0,1.0
1998-06-18,55.5,45.0,54.5,45.5,0.0,25000.0
1998-06-19,57.5,57.5,57.5,57.5,0.0,1.0
1998-06-22,54.0,54.0,54.0,54.0,0.0,1.0
1998-06-23,53.0,53.0,53.0,53.0,0.0,1.0
1998-06-24,55.5,55.5,55.5,55.5,0.0,1.0
1998-06-25,55.0,55.0,55.0,55.0,0.0,1.0
1998-06-26,55.0,55.0,55.0,55.0,0.0,0.0
1998-06-29,54.5,54.5,54.5,54.5,0.0,1.0
1998-06-30,54.5,54.5,54.5,54.5,0.0,0.0
1998-07-01,54.5,54.5,54.5,54.5,0.0,0.0
1998-07-02,52.5,52.5,52.5,52.5,0.0,1.0
1998-07-03,53.5,53.5,53.5,53.5,0.0,1.0
1998-07-06,53.5,53.5,53.5,53.5,0.0,0.0
1998-07-07,52.5,52.5,52.5,52.5,0.0,1.0
1998-07-08,52.5,52.5,52.5,52.5,0.0,0.0
1998-07-09,52.5,50.0,50.5,52.5,0.0,1.0
1998-07-10,50.5,49.5,50.5,49.5,0.0,1.0
1998-07-13,50.0,47.5,47.5,49.5,0.0,1.0
1998-07-14,47.5,47.5,47.5,47.5,0.0,0.0
1998-07-15,47.5,47.5,47.5,47.5,0.0,0.0
