Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-14,440.0,339.29,417.5,423.0,0.0,311205.0
1997-07-15,417.0,408.5,413.5,408.5,0.0,7168.0
1997-07-16,438.0,424.0,433.0,425.0,0.0,26544.0
1997-07-17,447.0,438.35,443.5,444.0,0.0,14950.0
1997-07-18,440.14,436.5,439.0,439.5,0.0,29930.0
1997-07-21,432.0,424.617,424.0,432.0,0.0,8450.0
1997-07-22,435.0,413.85,424.0,413.85,0.0,35273.0
1997-07-23,437.0,419.77,431.0,419.77,0.0,19810.0
1997-07-24,425.0,414.97,418.5,425.0,0.0,31498.0
1997-07-25,422.0,418.5,419.5,422.0,0.0,4189.0
1997-07-28,427.0,420.0,427.0,420.0,0.0,2590.0
1997-07-29,437.0,434.0,434.0,437.0,0.0,2950.0
1997-07-30,439.0,433.6,438.0,439.0,0.0,3925.0
1997-07-31,437.0,431.5,436.0,432.15,0.0,2901.0
1997-08-01,441.0,441.0,441.0,441.0,0.0,1.0
1997-08-04,430.0,415.0,423.0,430.0,0.0,7550.0
1997-08-05,422.5,415.792,424.0,418.5,0.0,6190.0
1997-08-06,418.5,418.5,418.5,418.5,0.0,1.0
1997-08-07,429.0,425.0,426.5,426.0,0.0,2820.0
1997-08-08,429.43,427.0,427.0,427.0,0.0,6300.0
1997-08-11,427.5,424.5,426.0,427.5,0.0,94.0
1997-08-12,428.38,423.0,426.0,427.5,0.0,1498.0
1997-08-13,422.0,418.0,420.5,422.0,0.0,4030.0
1997-08-14,416.54,414.0,415.0,414.0,0.0,11149.0
1997-08-15,404.26,404.26,415.0,404.26,0.0,4340.0
1997-08-18,400.91,400.11,406.25,400.11,0.0,2000.0
1997-08-19,416.0,412.0,414.5,415.0,0.0,2500.0
1997-08-20,415.0,411.0,412.5,415.0,0.0,3891.0
1997-08-21,416.0,416.0,414.5,416.0,0.0,500.0
1997-08-22,402.54,395.0,400.5,401.74,0.0,5200.0
1997-08-25,400.5,400.5,400.5,400.5,0.0,0.0
1997-08-26,400.0,400.0,400.0,400.0,0.0,1.0
1997-08-27,402.0,402.0,400.5,402.0,0.0,280.0
1997-08-28,395.46,380.6871,388.0,394.67,0.0,26498.0
1997-08-29,384.48,380.0,384.5,380.0,0.0,6870.0
1997-09-01,394.0,394.0,393.5,394.0,0.0,800.0
1997-09-02,394.5,394.5,394.5,394.5,0.0,1.0
1997-09-03,405.0,403.137,400.0,405.0,0.0,1000.0
1997-09-04,400.0,399.75,399.5,400.0,0.0,3316.0
