Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,36.8125,36.4375,36.81,36.75,0.0,0.0
1997-01-08,37.0625,36.75,36.94,36.75,0.0,1.0
1997-01-09,36.8125,36.5,36.81,36.5,0.0,1.0
1997-01-10,36.875,36.625,36.69,36.875,0.0,1.0
1997-01-13,37.875,37.4375,37.69,37.8125,0.0,1.0
1997-01-14,36.9375,36.5625,36.9375,36.8125,0.0,1.0
1997-01-15,36.9375,36.6875,36.9375,36.6875,0.0,1.0
1997-01-16,36.9375,36.75,36.81,36.8125,0.0,1.0
1997-01-17,37.0625,36.875,37.06,36.875,0.0,1.0
1997-01-20,37.0625,36.9375,37.0,36.9375,0.0,1.0
1997-01-21,38.1875,37.6875,38.1875,37.6875,0.0,1.0
1997-01-22,38.1875,38.0,38.13,38.0,0.0,1.0
1997-01-23,38.1875,37.875,38.125,37.875,0.0,1.0
1997-01-24,37.5625,37.3125,37.3125,37.4375,0.0,1.0
1997-01-27,37.0,36.8125,36.9375,37.0,0.0,1.0
1997-01-28,37.125,36.875,37.125,36.875,0.0,1.0
1997-01-29,37.3125,37.0,37.1875,37.0,0.0,1.0
1997-01-30,38.0625,37.5625,37.9375,37.5625,0.0,1.0
1997-01-31,37.875,37.6875,37.8125,37.8125,0.0,1.0
1997-02-03,38.0625,37.3125,37.5,37.3125,0.0,1.0
1997-02-04,38.875,38.25,37.5,38.3125,0.0,1.0
1997-02-05,38.4375,38.3125,38.375,38.3125,0.0,1.0
1997-02-06,37.6875,37.0625,37.1875,37.6875,0.0,1.0
1997-02-07,37.9375,37.6875,37.9375,37.6875,0.0,1.0
1997-02-10,38.1875,37.6875,38.1875,37.6875,0.0,1.0
1997-02-11,38.0,37.875,38.0,37.875,0.0,1.0
1997-02-12,38.5625,38.25,38.3125,38.25,0.0,1.0
1997-02-13,39.6875,38.75,39.6875,38.75,0.0,1.0
1997-02-14,40.3125,39.375,40.0625,39.375,0.0,1.0
1997-02-17,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1997-02-18,39.9375,39.4375,39.8125,39.4375,0.0,1.0
1997-02-19,40.4375,40.1875,40.3125,40.4375,0.0,1.0
1997-02-20,39.9375,39.75,39.9375,39.75,0.0,1.0
1997-02-21,40.3125,39.75,39.9375,39.75,0.0,1.0
1997-02-24,40.1875,39.8125,40.1875,40.0625,0.0,1.0
1997-02-25,39.875,39.5625,39.6875,39.875,0.0,1.0
1997-02-26,39.75,39.6875,39.6875,39.75,0.0,1.0
1997-02-27,39.75,39.4375,39.625,39.4375,0.0,1.0
1997-02-28,39.0,38.8125,39.0,39.0,0.0,1.0
1997-03-03,39.1875,38.75,39.1875,38.875,0.0,1.0
1997-03-04,40.0625,39.75,39.9375,39.8125,0.0,1.0
1997-03-05,40.0625,39.8125,39.875,39.8125,0.0,1.0
1997-03-06,41.3125,40.4375,41.3125,40.625,0.0,1.0
1997-03-07,40.75,40.3125,40.75,40.3125,0.0,1.0
1997-03-10,40.8125,40.4375,40.8125,40.4375,0.0,1.0
1997-03-11,40.75,40.5625,40.625,40.625,0.0,1.0
1997-03-12,41.25,41.0,41.0,41.25,0.0,1.0
1997-03-13,40.75,40.625,40.75,40.625,0.0,1.0
1997-03-14,40.9375,40.375,40.8125,40.375,0.0,1.0
1997-03-17,41.125,40.9375,41.0625,41.0,0.0,1.0
1997-03-18,42.1875,41.875,41.875,42.0625,0.0,1.0
1997-03-19,41.3125,40.9375,41.1875,41.3125,0.0,1.0
1997-03-20,40.75,40.3125,40.625,40.75,0.0,1.0
1997-03-21,41.0,40.375,40.5625,40.375,0.0,1.0
1997-03-24,40.6875,40.6875,40.5625,40.6875,0.0,1.0
1997-03-25,40.4375,40.1875,40.1875,40.4375,0.0,1.0
1997-03-26,40.0625,40.0625,40.0625,40.0625,0.0,1.0
1997-03-27,39.9375,39.6875,39.9375,39.9375,0.0,1.0
1997-03-28,39.9375,39.9375,39.9375,39.9375,0.0,0.0
1997-03-31,39.9375,39.9375,39.9375,39.9375,0.0,0.0
1997-04-01,38.6875,38.4375,39.9375,38.6875,0.0,1.0
1997-04-02,38.375,37.9375,39.9375,38.375,0.0,1.0
1997-04-03,37.8125,37.3125,39.9375,37.8125,0.0,1.0
1997-04-04,37.125,36.5625,39.9375,37.125,0.0,1.0
1997-04-07,37.8125,37.75,37.75,37.75,0.0,1.0
1997-04-08,38.125,38.0625,38.0625,38.125,0.0,1.0
1997-04-09,38.0625,38.0,38.0,38.0625,0.0,1.0
