Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,58.6092,58.6092,58.6092,58.6092,0.0,0.0
2007-11-06,57.96,57.96,57.96,57.96,0.0,1.0
2007-11-07,57.143,57.143,57.143,57.143,0.0,1.0
2007-11-08,57.143,57.143,57.143,57.143,0.0,0.0
2007-11-09,57.143,57.143,57.143,57.143,0.0,0.0
2007-11-12,57.143,57.143,57.143,57.143,0.0,0.0
2007-11-13,57.143,57.143,57.143,57.143,0.0,0.0
2007-11-14,57.143,57.143,57.143,57.143,0.0,0.0
2007-11-15,51.98,51.98,51.98,51.98,0.0,1.0
2007-11-16,51.98,51.98,51.98,51.98,0.0,0.0
2007-11-19,51.98,51.98,51.98,51.98,0.0,0.0
2007-11-20,49.6,49.6,49.6,49.6,0.0,1.0
2007-11-21,49.6,49.6,49.6,49.6,0.0,0.0
2007-11-22,49.6,49.6,49.6,49.6,0.0,0.0
2007-11-23,48.4191,48.4191,48.4191,48.4191,0.0,1.0
2007-11-26,48.4191,48.4191,48.4191,48.4191,0.0,0.0
2007-11-27,48.4191,48.4191,48.4191,48.4191,0.0,0.0
2007-11-28,48.4191,48.4191,48.4191,48.4191,0.0,0.0
2007-11-29,49.4362,49.4362,49.4362,49.4362,1.0,500.0
2007-11-30,49.4362,49.4362,49.4362,49.4362,0.0,0.0
2007-12-03,49.4362,49.4362,49.4362,49.4362,0.0,0.0
2007-12-04,49.2912,49.2912,49.2912,49.2912,1.0,200.0
2007-12-05,49.9955,49.9955,49.9955,49.9955,1.0,300.0
2007-12-06,49.9955,49.9955,49.9955,49.9955,0.0,0.0
2007-12-07,49.9955,49.9955,49.9955,49.9955,0.0,0.0
2007-12-10,49.9955,49.9955,49.9955,49.9955,0.0,0.0
2007-12-11,49.9955,49.9955,49.9955,49.9955,0.0,0.0
2007-12-12,49.9955,49.9955,49.9955,49.9955,0.0,0.0
2007-12-13,49.9955,49.9955,49.9955,49.9955,0.0,0.0
2007-12-14,49.9955,49.9955,49.9955,49.9955,0.0,0.0
2007-12-17,49.29,49.29,49.29,49.29,1.0,10.0
2007-12-18,47.65,47.65,47.65,47.65,1.0,5381.0
2007-12-19,47.65,47.65,47.65,47.65,0.0,0.0
2007-12-20,46.4409,46.4409,46.4409,46.4409,6.0,73782.0
2007-12-21,46.9,46.9,46.9,46.9,3.0,28806.0
2007-12-24,46.9,46.9,46.9,46.9,0.0,0.0
2007-12-25,46.9,46.9,46.9,46.9,0.0,0.0
2007-12-26,46.9,46.9,46.9,46.9,0.0,0.0
2007-12-27,47.6714,47.6714,47.6714,47.6714,1.0,61.0
2007-12-28,47.4807,47.4807,47.4807,47.4807,1.0,43.0
2007-12-31,47.4807,47.4807,47.4807,47.4807,0.0,0.0
2008-01-01,47.4807,47.4807,47.4807,47.4807,0.0,0.0
2008-01-02,47.8091,47.8091,47.8091,47.8091,1.0,2078.0
2008-01-03,45.42,45.42,45.42,45.42,1.0,54.0
2008-01-04,45.0106,45.0106,45.0106,45.0106,0.0,1.0
2008-01-07,41.08,41.08,41.08,41.08,1.0,13.0
2008-01-08,41.0,41.0,41.0,41.0,1.0,11.0
2008-01-09,38.64,38.64,38.64,38.64,1.0,1.0
2008-01-10,36.85,36.85,36.85,36.85,1.0,8.0
2008-01-11,38.7,38.7,38.7,38.7,1.0,4.0
2008-01-14,38.7,38.7,38.7,38.7,0.0,0.0
2008-01-15,38.86,38.86,38.86,38.86,1.0,11.0
2008-01-16,36.31,36.31,36.31,36.31,1.0,15.0
2008-01-17,36.79,36.79,36.79,36.79,1.0,4.0
2008-01-18,36.0,36.0,36.0,36.0,1.0,5.0
2008-01-21,33.79,33.79,33.79,33.79,1.0,3.0
2008-01-22,33.79,33.79,33.79,33.79,0.0,0.0
2008-01-23,34.8,34.8,34.8,34.8,1.0,1.0
2008-01-24,33.6616,33.6616,33.6616,33.6616,1.0,55.0
2008-01-25,34.24,34.24,34.24,34.24,1.0,24.0
2008-01-28,33.2,33.2,33.2,33.2,1.0,15.0
2008-01-29,35.3,35.3,35.3,35.3,1.0,6.0
2008-01-30,35.96,35.96,35.96,35.96,1.0,5.0
2008-01-31,34.8,34.8,34.8,34.8,1.0,6.0
2008-02-01,33.13,33.13,33.13,33.13,1.0,2.0
2008-02-04,33.89,33.89,33.89,33.89,1.0,11.0
2008-02-05,33.89,33.89,33.89,33.89,0.0,0.0
2008-02-06,33.1332,33.1332,33.1332,33.1332,0.0,1.0
2008-02-07,30.5,30.5,30.5,30.5,1.0,41.0
2008-02-08,30.5,30.5,30.5,30.5,0.0,0.0
2008-02-11,30.5,30.5,30.5,30.5,0.0,0.0
2008-02-12,30.5,30.5,30.5,30.5,0.0,0.0
2008-02-13,30.5,30.5,30.5,30.5,0.0,0.0
2008-02-14,30.5,30.5,30.5,30.5,0.0,0.0
2008-02-15,31.1,31.1,31.1,31.1,1.0,2.0
2008-02-18,31.2236,31.2236,31.2236,31.2236,1.0,26.0
2008-02-19,31.2236,31.2236,31.2236,31.2236,0.0,0.0
2008-02-20,30.4103,30.4103,30.4103,30.4103,1.0,19.0
2008-02-21,30.05,30.05,30.05,30.05,1.0,15.0
2008-02-22,29.68,29.68,29.68,29.68,1.0,1.0
2008-02-25,29.0367,29.0367,29.0367,29.0367,1.0,8677.0
2008-02-26,29.0367,29.0367,29.0367,29.0367,0.0,0.0
2008-02-27,29.21,29.21,29.21,29.21,1.0,12.0
2008-02-28,29.37,29.37,29.37,29.37,1.0,1500.0
2008-02-29,29.37,29.37,29.37,29.37,0.0,0.0
2008-03-03,29.37,29.37,29.37,29.37,0.0,0.0
2008-03-04,29.37,29.37,29.37,29.37,0.0,0.0
2008-03-05,29.37,29.37,29.37,29.37,0.0,0.0
2008-03-06,29.37,29.37,29.37,29.37,0.0,0.0
2008-03-07,29.37,29.37,29.37,29.37,0.0,0.0
2008-03-10,29.37,29.37,29.37,29.37,0.0,0.0
2008-03-11,29.37,29.37,29.37,29.37,0.0,0.0
2008-03-12,29.37,29.37,29.37,29.37,0.0,0.0
2008-03-13,29.37,29.37,29.37,29.37,0.0,0.0
2008-03-14,29.37,29.37,29.37,29.37,0.0,0.0
2008-03-17,28.17,28.17,28.17,28.17,1.0,1379.0
2008-03-18,28.17,28.17,28.17,28.17,0.0,0.0
2008-03-19,28.17,28.17,28.17,28.17,0.0,0.0
