Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-12-11,0.331448,0.331448,0.331448,0.331448,0.0,0.0
2008-12-12,0.359068,0.359068,0.359068,0.359068,0.0,1.0
2008-12-15,0.359068,0.359068,0.359068,0.359068,0.0,0.0
2008-12-16,0.359068,0.359068,0.359068,0.359068,0.0,0.0
2008-12-17,0.359068,0.359068,0.359068,0.359068,0.0,0.0
2008-12-18,0.359068,0.359068,0.359068,0.359068,0.0,0.0
2008-12-19,0.359068,0.359068,0.359068,0.359068,0.0,0.0
2008-12-22,0.331448,0.331448,0.331448,0.331448,0.0,1.0
2008-12-23,0.331448,0.331448,0.331448,0.331448,0.0,0.0
2008-12-24,0.331448,0.331448,0.331448,0.331448,0.0,0.0
2008-12-25,0.331448,0.331448,0.331448,0.331448,0.0,0.0
2008-12-26,0.331448,0.331448,0.331448,0.331448,0.0,0.0
2008-12-29,0.331448,0.331448,0.331448,0.331448,0.0,0.0
2008-12-30,0.331448,0.331448,0.331448,0.331448,0.0,0.0
2008-12-31,0.331448,0.331448,0.331448,0.331448,0.0,0.0
2009-01-01,0.331448,0.331448,0.331448,0.331448,0.0,0.0
2009-01-02,0.331448,0.331448,0.331448,0.331448,0.0,0.0
2009-01-05,0.331448,0.331448,0.331448,0.331448,0.0,0.0
2009-01-06,0.331448,0.331448,0.331448,0.331448,0.0,0.0
2009-01-07,0.331448,0.331448,0.331448,0.331448,0.0,0.0
2009-01-08,0.276206,0.276206,0.276206,0.276206,0.0,1.0
2009-01-09,0.276206,0.276206,0.276206,0.276206,0.0,0.0
2009-01-12,0.276206,0.276206,0.276206,0.276206,0.0,0.0
2009-01-13,0.290017,0.290017,0.290017,0.290017,0.0,1.0
2009-01-14,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-01-15,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-01-16,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-01-19,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-01-20,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-01-21,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-01-22,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-01-23,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-01-26,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-01-27,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-01-28,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-01-29,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-01-30,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-02-02,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-02-03,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-02-04,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-02-05,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-02-06,0.290017,0.290017,0.290017,0.290017,0.0,0.0
2009-02-09,0.276206,0.276206,0.276206,0.276206,0.0,1.0
2009-02-10,0.276206,0.276206,0.276206,0.276206,0.0,0.0
2009-02-11,0.276206,0.276206,0.276206,0.276206,0.0,0.0
2009-02-12,0.276206,0.276206,0.276206,0.276206,0.0,0.0
2009-02-13,0.248586,0.248586,0.248586,0.248586,0.0,1.0
2009-02-16,0.248586,0.248586,0.248586,0.248586,0.0,0.0
2009-02-17,0.248586,0.248586,0.248586,0.248586,0.0,0.0
2009-02-18,0.248586,0.248586,0.248586,0.248586,0.0,0.0
2009-02-19,0.248586,0.248586,0.248586,0.248586,0.0,0.0
2009-02-20,0.248586,0.248586,0.248586,0.248586,0.0,0.0
2009-02-23,0.248586,0.248586,0.248586,0.248586,0.0,0.0
2009-02-24,0.248586,0.248586,0.248586,0.248586,0.0,0.0
2009-02-25,0.248586,0.248586,0.248586,0.248586,0.0,0.0
2009-02-26,0.248586,0.248586,0.248586,0.248586,0.0,0.0
2009-02-27,0.248586,0.248586,0.248586,0.248586,0.0,0.0
2009-03-02,0.207155,0.207155,0.207155,0.207155,0.0,1.0
2009-03-03,0.207155,0.207155,0.207155,0.207155,0.0,0.0
2009-03-04,0.207155,0.207155,0.207155,0.207155,0.0,0.0
2009-03-05,0.207155,0.207155,0.207155,0.207155,0.0,0.0
2009-03-06,0.207155,0.207155,0.207155,0.207155,0.0,0.0
2009-03-09,0.207155,0.207155,0.207155,0.207155,0.0,0.0
2009-03-10,0.207155,0.207155,0.207155,0.207155,0.0,0.0
2009-03-11,0.207155,0.207155,0.207155,0.207155,0.0,0.0
2009-03-12,0.207155,0.207155,0.207155,0.207155,0.0,0.0
