Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-01-03,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-01-06,114.896496,114.896496,114.896496,114.896496,0.0,1.0
1986-01-07,112.686948,112.686948,112.686948,112.686948,0.0,1.0
1986-01-08,112.686948,112.686948,112.686948,112.686948,0.0,0.0
1986-01-09,110.4774,110.4774,110.4774,110.4774,0.0,1.0
1986-01-10,110.4774,110.4774,110.4774,110.4774,0.0,0.0
1986-01-13,110.4774,110.4774,110.4774,110.4774,0.0,0.0
1986-01-14,110.4774,110.4774,110.4774,110.4774,0.0,0.0
1986-01-15,110.4774,110.4774,110.4774,110.4774,0.0,0.0
1986-01-16,110.4774,110.4774,110.4774,110.4774,0.0,0.0
1986-01-17,109.004368,109.004368,109.004368,109.004368,0.0,1.0
1986-01-20,109.004368,109.004368,109.004368,109.004368,0.0,0.0
1986-01-21,109.004368,109.004368,109.004368,109.004368,0.0,0.0
1986-01-22,106.79482,106.79482,106.79482,106.79482,0.0,1.0
1986-01-23,106.79482,106.79482,106.79482,106.79482,0.0,0.0
1986-01-24,106.79482,106.79482,106.79482,106.79482,0.0,0.0
1986-01-27,106.79482,106.79482,106.79482,106.79482,0.0,0.0
1986-01-28,106.79482,106.79482,106.79482,106.79482,0.0,0.0
1986-01-29,106.79482,106.79482,106.79482,106.79482,0.0,0.0
1986-01-30,106.79482,106.79482,106.79482,106.79482,0.0,0.0
1986-01-31,106.79482,106.79482,106.79482,106.79482,0.0,0.0
1986-02-03,110.4774,110.4774,110.4774,110.4774,0.0,1.0
1986-02-04,110.4774,110.4774,110.4774,110.4774,0.0,0.0
1986-02-05,109.004368,109.004368,109.004368,109.004368,0.0,1.0
1986-02-06,109.004368,109.004368,109.004368,109.004368,0.0,0.0
1986-02-07,109.004368,109.004368,109.004368,109.004368,0.0,0.0
1986-02-10,109.004368,109.004368,109.004368,109.004368,0.0,0.0
1986-02-11,110.4774,110.4774,110.4774,110.4774,0.0,1.0
1986-02-12,110.4774,110.4774,110.4774,110.4774,0.0,0.0
1986-02-13,112.686948,112.686948,112.686948,112.686948,0.0,1.0
1986-02-14,112.686948,112.686948,112.686948,112.686948,0.0,0.0
1986-02-17,116.369528,116.369528,116.369528,116.369528,0.0,1.0
1986-02-18,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-02-19,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-02-20,114.15998,114.15998,114.15998,114.15998,0.0,1.0
1986-02-21,116.369528,116.369528,116.369528,116.369528,0.0,1.0
1986-02-24,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-02-25,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-02-26,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-02-27,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-02-28,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-03-03,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-03-04,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-03-05,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-03-06,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-03-07,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-03-10,112.686948,112.686948,112.686948,112.686948,0.0,1.0
1986-03-11,112.686948,112.686948,112.686948,112.686948,0.0,0.0
1986-03-12,116.369528,116.369528,116.369528,116.369528,0.0,1.0
1986-03-13,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-03-14,114.896496,114.896496,114.896496,114.896496,0.0,1.0
1986-03-17,114.896496,114.896496,114.896496,114.896496,0.0,0.0
1986-03-18,114.896496,114.896496,114.896496,114.896496,0.0,0.0
1986-03-19,114.896496,114.896496,114.896496,114.896496,0.0,0.0
1986-03-20,114.896496,114.896496,114.896496,114.896496,0.0,0.0
1986-03-21,114.896496,114.896496,114.896496,114.896496,0.0,0.0
1986-03-24,114.896496,114.896496,114.896496,114.896496,0.0,0.0
1986-03-25,116.369528,116.369528,116.369528,116.369528,0.0,1.0
1986-03-26,106.79482,106.79482,106.79482,106.79482,0.0,1.0
1986-03-27,103.11224,103.11224,103.11224,103.11224,0.0,1.0
1986-04-01,97.956628,97.956628,97.956628,97.956628,0.0,1.0
1986-04-02,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-04-03,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-04-04,94.274048,94.274048,94.274048,94.274048,0.0,1.0
1986-04-07,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-04-08,90.591468,90.591468,90.591468,90.591468,0.0,1.0
1986-04-09,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-04-10,92.0645,92.0645,92.0645,92.0645,0.0,1.0
1986-04-11,92.0645,92.0645,92.0645,92.0645,0.0,0.0
1986-04-14,92.0645,92.0645,92.0645,92.0645,0.0,0.0
1986-04-15,92.0645,92.0645,92.0645,92.0645,0.0,0.0
1986-04-16,92.0645,92.0645,92.0645,92.0645,0.0,0.0
1986-04-17,89.118436,89.118436,89.118436,89.118436,0.0,1.0
1986-04-18,89.118436,89.118436,89.118436,89.118436,0.0,0.0
1986-04-21,89.118436,89.118436,89.118436,89.118436,0.0,0.0
1986-04-22,88.38192,88.38192,88.38192,88.38192,0.0,1.0
1986-04-23,88.38192,88.38192,88.38192,88.38192,0.0,0.0
1986-04-24,88.38192,88.38192,88.38192,88.38192,0.0,0.0
1986-04-25,88.38192,88.38192,88.38192,88.38192,0.0,0.0
1986-04-28,90.591468,90.591468,90.591468,90.591468,0.0,1.0
1986-04-29,89.118436,89.118436,89.118436,89.118436,0.0,1.0
1986-04-30,90.591468,90.591468,90.591468,90.591468,0.0,1.0
1986-05-01,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-02,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-05,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-06,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-07,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-08,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-09,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-12,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-13,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-14,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-15,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-16,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-19,89.118436,89.118436,89.118436,89.118436,0.0,1.0
1986-05-20,90.591468,90.591468,90.591468,90.591468,0.0,1.0
1986-05-21,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-22,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-05-23,92.801016,92.801016,92.801016,92.801016,0.0,1.0
1986-05-26,92.801016,92.801016,92.801016,92.801016,0.0,0.0
1986-05-27,94.274048,94.274048,94.274048,94.274048,0.0,1.0
1986-05-28,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-05-29,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-05-30,92.0645,92.0645,92.0645,92.0645,0.0,1.0
1986-06-02,90.591468,90.591468,90.591468,90.591468,0.0,1.0
1986-06-03,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-04,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-05,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-06,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-09,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-10,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-11,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-12,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-13,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-16,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-17,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-18,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-19,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-20,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-23,90.591468,90.591468,90.591468,90.591468,0.0,0.0
1986-06-24,92.0645,92.0645,92.0645,92.0645,0.0,1.0
1986-06-25,92.0645,92.0645,92.0645,92.0645,0.0,0.0
1986-06-26,94.274048,94.274048,94.274048,94.274048,0.0,1.0
1986-06-27,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-06-30,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-07-01,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-07-02,96.483596,96.483596,96.483596,96.483596,0.0,1.0
1986-07-03,101.639208,101.639208,101.639208,101.639208,0.0,1.0
1986-07-04,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-07-07,99.42966,99.42966,99.42966,99.42966,0.0,1.0
1986-07-08,101.639208,101.639208,101.639208,101.639208,0.0,1.0
1986-07-09,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-07-10,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-07-11,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-07-14,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-07-15,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-07-16,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-07-17,103.11224,103.11224,103.11224,103.11224,0.0,1.0
1986-07-18,103.11224,103.11224,103.11224,103.11224,0.0,0.0
1986-07-21,101.639208,101.639208,101.639208,101.639208,0.0,1.0
1986-07-22,103.11224,103.11224,103.11224,103.11224,0.0,1.0
1986-07-23,105.321788,105.321788,105.321788,105.321788,0.0,1.0
1986-07-24,106.79482,106.79482,106.79482,106.79482,0.0,1.0
1986-07-25,103.11224,103.11224,103.11224,103.11224,0.0,1.0
1986-07-28,101.639208,101.639208,101.639208,101.639208,0.0,1.0
1986-07-29,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-07-30,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-07-31,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-08-01,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-08-04,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-08-05,99.42966,99.42966,99.42966,99.42966,0.0,1.0
1986-08-06,99.42966,99.42966,99.42966,99.42966,0.0,0.0
1986-08-07,100.166176,100.166176,100.166176,100.166176,0.0,1.0
1986-08-08,100.166176,100.166176,100.166176,100.166176,0.0,0.0
1986-08-11,100.166176,100.166176,100.166176,100.166176,0.0,0.0
1986-08-12,100.166176,100.166176,100.166176,100.166176,0.0,0.0
1986-08-13,100.166176,100.166176,100.166176,100.166176,0.0,0.0
1986-08-14,100.166176,100.166176,100.166176,100.166176,0.0,0.0
1986-08-15,100.166176,100.166176,100.166176,100.166176,0.0,0.0
1986-08-18,97.956628,97.956628,97.956628,97.956628,0.0,1.0
1986-08-19,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-08-20,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-08-21,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-08-22,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-08-25,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-08-26,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-08-27,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-08-28,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-08-29,99.42966,99.42966,99.42966,99.42966,0.0,1.0
1986-09-01,97.956628,97.956628,97.956628,97.956628,0.0,1.0
1986-09-02,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-09-03,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-09-04,100.166176,100.166176,100.166176,100.166176,0.0,1.0
1986-09-05,100.166176,100.166176,100.166176,100.166176,0.0,0.0
1986-09-08,100.166176,100.166176,100.166176,100.166176,0.0,0.0
1986-09-09,100.166176,100.166176,100.166176,100.166176,0.0,0.0
1986-09-10,100.166176,100.166176,100.166176,100.166176,0.0,0.0
1986-09-11,100.166176,100.166176,100.166176,100.166176,0.0,0.0
1986-09-12,97.956628,97.956628,97.956628,97.956628,0.0,1.0
1986-09-15,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-09-16,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-09-17,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-09-18,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-09-19,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-09-22,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-09-23,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-09-24,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-09-25,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-09-26,97.956628,97.956628,97.956628,97.956628,0.0,0.0
1986-09-29,96.483596,96.483596,96.483596,96.483596,0.0,1.0
1986-09-30,96.483596,96.483596,96.483596,96.483596,0.0,0.0
1986-10-01,96.483596,96.483596,96.483596,96.483596,0.0,0.0
1986-10-02,94.274048,94.274048,94.274048,94.274048,0.0,1.0
1986-10-03,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-10-06,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-10-07,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-10-08,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-10-09,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-10-10,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-10-13,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-10-14,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-10-15,94.274048,94.274048,94.274048,94.274048,0.0,0.0
1986-10-16,100.166176,100.166176,100.166176,100.166176,0.0,1.0
1986-10-17,100.166176,100.166176,100.166176,100.166176,0.0,0.0
1986-10-20,101.639208,101.639208,101.639208,101.639208,0.0,1.0
1986-10-21,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-10-22,101.639208,101.639208,101.639208,101.639208,0.0,0.0
1986-10-23,106.79482,106.79482,106.79482,106.79482,0.0,1.0
1986-10-24,106.79482,106.79482,106.79482,106.79482,0.0,0.0
1986-10-27,105.321788,105.321788,105.321788,105.321788,0.0,1.0
1986-10-28,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-10-29,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-10-30,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-10-31,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-03,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-04,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-05,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-06,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-07,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-10,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-11,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-12,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-13,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-14,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-17,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-18,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-19,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-20,105.321788,105.321788,105.321788,105.321788,0.0,0.0
1986-11-21,114.896496,114.896496,114.896496,114.896496,0.0,1.0
1986-11-24,116.369528,116.369528,116.369528,116.369528,0.0,1.0
1986-11-25,116.369528,116.369528,116.369528,116.369528,0.0,0.0
1986-11-26,117.84256,117.84256,117.84256,117.84256,0.0,1.0
1986-11-27,123.734688,123.734688,123.734688,123.734688,0.0,1.0
1986-11-28,127.417268,127.417268,127.417268,127.417268,0.0,1.0
1986-12-01,136.25546,136.25546,136.25546,136.25546,0.0,1.0
1986-12-02,129.626816,129.626816,129.626816,129.626816,0.0,1.0
1986-12-03,129.626816,129.626816,129.626816,129.626816,0.0,0.0
1986-12-04,128.8903,128.8903,128.8903,128.8903,0.0,1.0
1986-12-05,128.8903,128.8903,128.8903,128.8903,0.0,0.0
1986-12-08,125.944236,125.944236,125.944236,125.944236,0.0,1.0
1986-12-09,125.944236,125.944236,125.944236,125.944236,0.0,0.0
1986-12-10,125.944236,125.944236,125.944236,125.944236,0.0,0.0
1986-12-11,127.417268,127.417268,127.417268,127.417268,0.0,1.0
1986-12-12,127.417268,127.417268,127.417268,127.417268,0.0,0.0
1986-12-15,136.991976,136.991976,136.991976,136.991976,0.0,1.0
1986-12-16,136.25546,136.25546,136.25546,136.25546,0.0,1.0
1986-12-17,134.782428,134.782428,134.782428,134.782428,0.0,1.0
1986-12-18,133.309396,133.309396,133.309396,133.309396,0.0,1.0
1986-12-19,131.099848,131.099848,131.099848,131.099848,0.0,1.0
1986-12-22,131.099848,131.099848,131.099848,131.099848,0.0,0.0
1986-12-23,131.099848,131.099848,131.099848,131.099848,0.0,0.0
1986-12-24,131.099848,131.099848,131.099848,131.099848,0.0,0.0
1986-12-29,131.099848,131.099848,131.099848,131.099848,0.0,0.0
1986-12-30,131.099848,131.099848,131.099848,131.099848,0.0,0.0
1986-12-31,131.099848,131.099848,131.099848,131.099848,0.0,0.0
1987-01-02,134.782428,134.782428,134.782428,134.782428,0.0,1.0
1987-01-05,139.93804,139.93804,139.93804,139.93804,0.0,1.0
1987-01-06,139.93804,139.93804,139.93804,139.93804,0.0,0.0
1987-01-07,138.465008,138.465008,138.465008,138.465008,0.0,1.0
1987-01-08,134.782428,134.782428,134.782428,134.782428,0.0,1.0
1987-01-09,134.782428,134.782428,134.782428,134.782428,0.0,0.0
1987-01-12,134.782428,134.782428,134.782428,134.782428,0.0,0.0
1987-01-13,134.782428,134.782428,134.782428,134.782428,0.0,0.0
1987-01-14,134.782428,134.782428,134.782428,134.782428,0.0,0.0
1987-01-15,134.782428,134.782428,134.782428,134.782428,0.0,0.0
1987-01-16,134.782428,134.782428,134.782428,134.782428,0.0,0.0
1987-01-19,136.991976,136.991976,136.991976,136.991976,0.0,1.0
1987-01-20,133.309396,133.309396,133.309396,133.309396,0.0,1.0
1987-01-21,133.309396,133.309396,133.309396,133.309396,0.0,0.0
1987-01-22,134.782428,134.782428,134.782428,134.782428,0.0,1.0
1987-01-23,134.782428,134.782428,134.782428,134.782428,0.0,0.0
1987-01-26,138.465008,138.465008,138.465008,138.465008,0.0,1.0
1987-01-27,136.991976,136.991976,136.991976,136.991976,0.0,1.0
1987-01-28,136.991976,136.991976,136.991976,136.991976,0.0,0.0
1987-01-29,136.991976,136.991976,136.991976,136.991976,0.0,0.0
1987-01-30,136.991976,136.991976,136.991976,136.991976,0.0,0.0
1987-02-02,134.782428,134.782428,134.782428,134.782428,0.0,1.0
1987-02-03,136.25546,136.25546,136.25546,136.25546,0.0,1.0
1987-02-04,136.25546,136.25546,136.25546,136.25546,0.0,0.0
1987-02-05,136.25546,136.25546,136.25546,136.25546,0.0,0.0
1987-02-06,136.25546,136.25546,136.25546,136.25546,0.0,0.0
1987-02-09,136.25546,136.25546,136.25546,136.25546,0.0,0.0
1987-02-10,134.782428,134.782428,134.782428,134.782428,0.0,1.0
1987-02-11,134.782428,134.782428,134.782428,134.782428,0.0,0.0
1987-02-12,134.782428,134.782428,134.782428,134.782428,0.0,0.0
1987-02-13,134.782428,134.782428,134.782428,134.782428,0.0,0.0
1987-02-16,134.782428,134.782428,134.782428,134.782428,0.0,0.0
1987-02-17,134.782428,134.782428,134.782428,134.782428,0.0,0.0
1987-02-18,136.991976,136.991976,136.991976,136.991976,0.0,1.0
1987-02-19,134.782428,134.782428,134.782428,134.782428,0.0,1.0
1987-02-20,139.93804,139.93804,139.93804,139.93804,0.0,1.0
1987-02-23,142.147588,142.147588,142.147588,142.147588,0.0,1.0
1987-02-24,140.674556,140.674556,140.674556,140.674556,0.0,1.0
1987-02-25,140.674556,140.674556,140.674556,140.674556,0.0,0.0
1987-02-26,142.147588,142.147588,142.147588,142.147588,0.0,1.0
1987-02-27,142.147588,142.147588,142.147588,142.147588,0.0,0.0
1987-03-02,139.93804,139.93804,139.93804,139.93804,0.0,1.0
1987-03-03,139.93804,139.93804,139.93804,139.93804,0.0,0.0
1987-03-04,142.147588,142.147588,142.147588,142.147588,0.0,1.0
1987-03-05,144.357136,144.357136,144.357136,144.357136,0.0,1.0
1987-03-06,145.830168,145.830168,145.830168,145.830168,0.0,1.0
1987-03-09,159.087456,159.087456,159.087456,159.087456,0.0,1.0
