Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-10-12,98.5,98.5,100.5,98.5,0.0,32832.0
1998-10-13,98.0,98.0,100.5,98.0,0.0,5764.0
1998-10-14,103.0,99.0,101.0,101.5,0.0,409771.0
1998-10-15,102.55,99.0,101.0,99.0,0.0,132163.0
1998-10-16,103.0,99.0,101.0,99.0,0.0,5104.0
1998-10-19,104.0,99.0,101.0,99.0,0.0,25756.0
1998-10-20,103.0,99.0,101.0,99.0,0.0,18733.0
1998-10-21,101.0,99.0,101.0,99.0,0.0,27281.0
1998-10-22,103.0,99.0,101.0,99.0,0.0,10375.0
1998-10-23,99.0,99.0,101.0,99.0,0.0,1971.0
1998-10-26,103.0,99.0,101.0,99.0,0.0,9755.0
1998-10-27,103.0,99.0,101.5,99.0,0.0,19051.0
1998-10-28,100.0,99.0,101.5,99.0,0.0,4495.0
1998-10-29,99.0,99.0,101.5,99.0,0.0,5065.0
1998-10-30,104.0,99.0,101.5,99.0,0.0,8107.0
1998-11-02,104.0,99.0,101.5,104.0,0.0,23467.0
1998-11-03,104.0,99.0,101.5,100.0,0.0,6726.0
1998-11-04,103.0,98.0,101.0,99.0,0.0,49752.0
1998-11-05,99.0,98.0,100.5,99.0,0.0,24003.0
1998-11-06,102.0,97.0,101.0,98.0,0.0,4042.0
1998-11-09,102.0,98.0,100.0,99.0,0.0,9298.0
1998-11-10,99.0,98.0,100.0,98.0,0.0,20995.0
1998-11-11,102.0,96.0,99.0,98.0,0.0,7650.0
1998-11-12,95.0,93.0,97.5,95.0,0.0,5018.0
1998-11-13,96.0,95.0,97.5,96.0,0.0,2449.0
1998-11-16,96.0,95.0,97.5,95.0,0.0,2253.0
1998-11-17,100.0,95.0,97.5,95.0,0.0,25671.0
1998-11-18,100.0,95.0,97.5,95.0,0.0,155174.0
1998-11-19,99.0,95.0,97.0,96.0,0.0,206242.0
1998-11-20,99.0,93.0,97.0,95.0,0.0,523667.0
1998-11-23,97.0,92.0,95.0,93.0,0.0,26008.0
1998-11-24,98.0,92.0,95.0,98.0,0.0,87400.0
1998-11-25,93.0,92.0,95.0,92.0,0.0,10290.0
1998-11-26,96.0,92.0,94.0,92.0,0.0,13069.0
1998-11-27,95.0,92.0,94.0,92.0,0.0,1926.0
1998-11-30,95.0,92.0,94.0,92.0,0.0,19325.0
1998-12-01,92.0,92.0,94.0,92.0,0.0,267.0
1998-12-02,92.0,91.0,94.0,92.0,0.0,1034.0
1998-12-03,91.0,91.0,94.0,91.0,0.0,7221.0
1998-12-04,92.0,91.0,94.0,91.0,0.0,2882.0
1998-12-07,93.0,91.0,94.0,91.0,0.0,13401.0
1998-12-08,91.0,91.0,94.0,91.0,0.0,10047.0
1998-12-09,91.0,91.0,94.0,91.0,0.0,9356.0
1998-12-10,91.0,91.0,94.0,91.0,0.0,831.0
1998-12-11,92.0,92.0,94.0,92.0,0.0,493.0
1998-12-14,92.0,91.0,94.0,91.0,0.0,7949.0
1998-12-15,91.0,91.0,94.0,91.0,0.0,6175.0
1998-12-16,97.0,91.0,93.0,91.0,0.0,39617.0
1998-12-17,92.0,91.0,93.5,91.0,0.0,6848.0
1998-12-18,96.0,91.0,93.5,91.0,0.0,96754.0
1998-12-21,92.0,92.0,95.0,92.0,0.0,2350.0
1998-12-22,94.0,92.0,95.5,92.0,0.0,3600.0
1998-12-23,93.0,93.0,95.5,93.0,0.0,230.0
1998-12-24,94.0,93.0,95.5,93.0,0.0,26668.0
1998-12-25,95.5,95.5,95.5,95.5,0.0,0.0
1998-12-28,95.5,95.5,95.5,95.5,0.0,0.0
1998-12-29,95.5,95.5,95.5,95.5,0.0,0.0
1998-12-30,93.0,93.0,96.5,93.0,0.0,19328.0
1998-12-31,96.5,96.5,96.5,96.5,0.0,0.0
1999-01-01,96.5,96.5,96.5,96.5,0.0,0.0
1999-01-04,99.0,94.0,96.0,99.0,0.0,15793.0
1999-01-05,94.0,94.0,96.0,94.0,0.0,5583.0
1999-01-06,98.0,94.0,96.0,98.0,0.0,2340.0
1999-01-07,98.0,94.0,96.0,94.0,0.0,4070.0
1999-01-08,94.0,94.0,96.0,94.0,0.0,15686.0
1999-01-11,94.0,94.0,96.0,94.0,0.0,2078.0
1999-01-12,94.0,94.0,96.0,94.0,0.0,3182.0
1999-01-13,94.0,94.0,96.0,94.0,0.0,7612.0
1999-01-14,94.0,94.0,95.5,94.0,0.0,1085.0
1999-01-15,94.0,94.0,95.5,94.0,0.0,5073.0
1999-01-18,94.0,94.0,95.5,94.0,0.0,11092.0
1999-01-19,94.0,94.0,95.5,94.0,0.0,672.0
1999-01-20,97.0,94.0,93.5,94.0,0.0,5227.0
1999-01-21,95.0,93.0,96.0,93.0,0.0,1064.0
1999-01-22,95.0,95.0,96.0,95.0,0.0,3759.0
1999-01-25,95.0,95.0,96.5,95.0,0.0,1223.0
1999-01-26,98.0,96.0,97.5,96.0,0.0,2482.0
1999-01-27,97.0,97.0,98.0,97.0,0.0,4132.0
1999-01-28,99.0,97.0,98.0,97.0,0.0,406.0
1999-01-29,97.0,97.0,98.0,97.0,0.0,4410.0
1999-02-01,97.0,97.0,98.0,97.0,0.0,621.0
1999-02-02,97.0,97.0,98.0,97.0,0.0,3191.0
1999-02-03,97.0,97.0,98.0,97.0,0.0,3408.0
1999-02-04,97.0,97.0,98.0,97.0,0.0,5289.0
1999-02-05,97.0,90.0,98.0,90.0,0.0,5429.0
1999-02-08,97.0,97.0,98.0,97.0,0.0,5151.0
1999-02-09,97.0,97.0,98.0,97.0,0.0,24011.0
1999-02-10,97.0,97.0,98.0,97.0,0.0,2608.0
1999-02-11,97.0,90.0,98.0,90.0,0.0,3736.0
1999-02-12,97.0,97.0,98.0,97.0,0.0,8455.0
1999-02-15,97.0,97.0,98.0,97.0,0.0,1736.0
1999-02-16,97.0,97.0,98.0,97.0,0.0,793.0
1999-02-17,97.0,97.0,98.0,97.0,0.0,12303.0
1999-02-18,97.0,97.0,98.0,97.0,0.0,8900.0
