Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-01,31.1,31.1,31.1,31.1,1.0,22.5
2018-02-02,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-05,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-06,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-07,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-08,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-09,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-12,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-13,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-14,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-15,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-16,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-19,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-20,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-21,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-22,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-23,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-26,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-27,31.1,31.1,31.1,31.1,0.0,0.0
2018-02-28,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-01,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-02,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-05,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-06,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-07,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-08,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-09,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-12,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-13,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-14,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-15,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-16,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-19,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-20,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-21,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-22,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-23,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-26,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-27,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-28,31.1,31.1,31.1,31.1,0.0,0.0
2018-03-29,31.1,31.1,31.1,31.1,0.0,0.0
2018-04-03,31.1,31.1,31.1,31.1,0.0,0.0
2018-04-04,31.1,31.1,31.1,31.1,0.0,0.0
2018-04-05,31.1,31.1,31.1,31.1,0.0,0.0
2018-04-06,20.5,20.5,20.5,20.5,1.0,268.5
2018-04-09,20.5,20.5,20.5,20.5,0.0,0.0
2018-04-10,20.5,20.5,20.5,20.5,0.0,0.0
2018-04-11,20.5,20.5,20.5,20.5,0.0,0.0
2018-04-12,20.5,20.5,20.5,20.5,0.0,0.0
2018-04-13,28.2,28.2,28.2,28.2,0.0,1.0
2018-04-16,27.8,27.8,27.8,27.8,0.0,1.0
2018-04-17,28.0,28.0,28.0,28.0,0.0,1.0
2018-04-18,27.7,27.7,27.7,27.7,0.0,1.0
