Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-01-05,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-01-06,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-01-07,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-01-10,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-01-11,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-01-12,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-01-13,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-01-14,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-01-17,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-01-18,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-01-19,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-01-20,15.930116702932898,15.930116702932898,15.930116702932898,15.930116702932898,0.0,1.0
1983-01-21,15.930116702932898,15.930116702932898,15.930116702932898,15.930116702932898,0.0,0.0
1983-01-24,15.20602048916322,15.20602048916322,15.20602048916322,15.20602048916322,0.0,1.0
1983-01-25,15.20602048916322,15.20602048916322,15.20602048916322,15.20602048916322,0.0,0.0
1983-01-26,15.20602048916322,15.20602048916322,15.20602048916322,15.20602048916322,0.0,0.0
1983-01-27,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,1.0
1983-01-28,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-01-31,14.481924275393542,14.481924275393542,14.481924275393542,14.481924275393542,0.0,0.0
1983-02-01,15.930116702932898,15.930116702932898,15.930116702932898,15.930116702932898,0.0,1.0
1983-02-02,16.654212916702576,16.654212916702576,16.654212916702576,16.654212916702576,0.0,1.0
1983-02-03,17.37830913047225,17.37830913047225,17.37830913047225,17.37830913047225,0.0,1.0
1983-02-04,17.37830913047225,17.37830913047225,17.37830913047225,17.37830913047225,0.0,0.0
1983-02-07,17.37830913047225,17.37830913047225,17.37830913047225,17.37830913047225,0.0,0.0
