Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-02-16,7.26821,5.05079,6.011672,5.66674,0.0,24352626.02484
2000-02-17,6.011672,5.888482,5.888482,5.987034,0.0,12582190.112834
2000-02-18,5.260213,5.260213,5.260213,5.260213,0.0,1.0
2000-02-21,5.260213,4.9276,4.9276,5.247894,0.0,101469.275103
2000-02-22,4.989195,4.989195,4.989195,4.989195,0.0,1.0
2000-02-23,5.05079,4.93376,4.989195,5.05079,0.0,1217631.301242
2000-02-24,5.05079,4.779772,4.841367,5.05079,0.0,10146927.51035
2000-02-25,4.878324,4.496435,4.496435,4.878324,0.0,1623508.401656
2000-02-28,4.496435,4.385564,4.385564,4.43484,0.0,202938.550207
2000-02-29,4.410202,4.410202,4.410202,4.410202,0.0,1.0
2000-03-01,4.508754,4.508754,4.410202,4.508754,0.0,3247016.803312
2000-03-02,4.410202,4.410202,4.410202,4.410202,0.0,0.0
2000-03-03,4.360926,4.360926,4.410202,4.360926,0.0,4058771.00414
2000-03-06,4.693539,4.693539,4.693539,4.693539,0.0,1.0
2000-03-07,4.705858,4.705858,4.705858,4.705858,0.0,1.0
2000-03-08,4.705858,4.705858,4.705858,4.705858,0.0,0.0
2000-03-09,4.779772,4.656582,4.742815,4.656582,0.0,2029385.50207
2000-03-10,5.112385,4.68122,5.087747,4.68122,0.0,2029385.50207
2000-03-13,5.112385,4.9276,5.087747,5.001514,0.0,2029385.50207
2000-03-14,5.17398,5.001514,5.087747,5.001514,0.0,11499715.88603
2000-03-15,5.17398,4.656582,4.656582,5.17398,0.0,17046838.217388
2000-03-16,4.68122,4.631944,4.644263,4.68122,0.0,1826446.951863
2000-03-17,4.68122,4.607306,4.644263,4.68122,0.0,11702776.199367
2000-03-20,4.742815,4.742815,4.742815,4.742815,0.0,1.0
2000-03-21,4.336288,4.336288,4.336288,4.336288,0.0,1.0
2000-03-22,3.905123,3.905123,3.905123,3.905123,0.0,1.0
2000-03-23,3.917442,3.57251,3.634105,3.868166,0.0,202938.550207
2000-03-24,4.31165,3.609467,4.250055,3.646424,0.0,1420569.851449
2000-03-27,4.360926,4.250055,4.31165,4.31165,0.0,324701.680331
2000-03-28,4.225417,4.225417,4.225417,4.225417,0.0,1.0
2000-03-29,4.484116,4.274693,4.459478,4.31165,0.0,12176313.01242
2000-03-30,4.200779,4.200779,4.200779,4.200779,0.0,1.0
2000-03-31,4.18846,3.424682,3.671062,4.18846,0.0,14911924.66921
2000-04-03,3.94208,3.769614,3.843528,3.769614,0.0,811754.200828
2000-04-04,3.32613,3.32613,3.32613,3.32613,0.0,1.0
2000-04-05,3.092069,3.092069,3.092069,3.092069,0.0,1.0
2000-04-06,3.6957,3.030474,3.634105,3.030474,0.0,10146927.51035
2000-04-07,3.94208,3.658743,3.855847,3.6957,0.0,3044078.253105
2000-04-10,3.991356,3.880485,3.929761,3.94208,0.0,2029385.50207
2000-04-11,3.44932,3.44932,3.44932,3.44932,0.0,1.0
2000-04-12,3.744976,3.400044,3.720338,3.400044,0.0,1014692.751035
2000-04-13,3.6957,3.44932,3.535553,3.6957,0.0,3066198.555078
2000-04-14,3.473958,3.473958,3.473958,3.473958,0.0,1.0
2000-04-17,2.83337,2.722499,2.808732,2.722499,0.0,11973374.462213
2000-04-18,2.95656,2.95656,2.95656,2.95656,0.0,1.0
2000-04-19,2.981198,2.981198,2.981198,2.981198,0.0,1.0
2000-04-20,2.981198,2.907284,2.907284,2.95656,0.0,405877.100414
2000-04-21,2.907284,2.907284,2.907284,2.907284,0.0,0.0
2000-04-24,2.907284,2.907284,2.907284,2.907284,0.0,0.0
2000-04-25,3.030474,2.931922,2.968879,2.95656,0.0,2029385.50207
2000-04-26,2.931922,2.931922,2.931922,2.931922,0.0,1.0
2000-04-27,2.771775,2.771775,2.771775,2.771775,0.0,1.0
2000-04-28,3.141345,3.141345,3.141345,3.141345,0.0,1.0
2000-05-01,3.141345,3.141345,3.141345,3.141345,0.0,0.0
2000-05-02,3.350768,3.20294,3.301492,3.20294,0.0,135319.425278
2000-05-03,3.289173,3.289173,3.289173,3.289173,0.0,1.0
2000-05-04,3.32613,3.32613,3.32613,3.32613,0.0,1.0
2000-05-05,3.350768,3.264535,3.350768,3.276854,0.0,3019725.62708
2000-05-08,3.400044,3.400044,3.400044,3.400044,0.0,1.0
2000-05-09,3.363087,3.363087,3.363087,3.363087,0.0,1.0
2000-05-10,3.350768,3.350768,3.350768,3.350768,0.0,1.0
2000-05-11,3.141345,3.141345,3.141345,3.141345,0.0,1.0
2000-05-12,3.141345,3.141345,3.141345,3.141345,0.0,0.0
2000-05-15,3.57251,3.57251,3.57251,3.57251,0.0,1.0
2000-05-16,3.597148,3.597148,3.597148,3.597148,0.0,1.0
2000-05-17,3.473958,3.473958,3.473958,3.473958,0.0,1.0
2000-05-18,3.6957,3.44932,3.473958,3.44932,0.0,308994.236545
2000-05-19,3.473958,3.276854,3.301492,3.44932,0.0,60881.565062
2000-05-22,2.907284,2.907284,2.907284,2.907284,0.0,1.0
2000-05-23,2.931922,2.931922,2.931922,2.931922,0.0,1.0
2000-05-24,2.71018,2.71018,2.71018,2.71018,0.0,1.0
2000-05-25,2.796413,2.796413,2.796413,2.796413,0.0,1.0
2000-05-26,2.771775,2.771775,2.771775,2.771775,0.0,1.0
2000-05-29,2.771775,2.771775,2.771775,2.771775,0.0,0.0
2000-05-30,2.747137,2.747137,2.747137,2.747137,0.0,1.0
2000-05-31,2.747137,2.747137,2.747137,2.747137,0.0,0.0
2000-06-01,2.747137,2.747137,2.747137,2.747137,0.0,0.0
2000-06-02,2.747137,2.747137,2.747137,2.747137,0.0,0.0
2000-06-05,2.83337,2.660904,2.747137,2.83337,0.0,8916389.317315
2000-06-06,2.83337,2.660904,2.747137,2.814892,0.0,4917079.308385
2000-06-07,2.83337,2.513076,2.697861,2.660904,0.0,3058852.17956
2000-06-08,2.808732,2.58699,2.697861,2.611628,0.0,806031.333712
2000-06-09,2.808732,2.58699,2.697861,2.784094,0.0,4880144.492248
2000-06-12,2.808732,2.513076,2.636266,2.58699,0.0,3486281.354006
2000-06-13,2.71018,2.513076,2.611628,2.537714,0.0,5542251.806153
2000-06-14,2.71018,2.4638,2.562352,2.537714,0.0,1449590.064129
2000-06-15,2.660904,2.4638,2.537714,2.488438,0.0,4829288.091566
2000-06-16,2.660904,2.414524,2.550033,2.414524,0.0,19029872.55459
2000-06-19,2.636266,2.4638,2.550033,2.636266,0.0,6336309.765403
2000-06-20,2.660904,2.513076,2.574671,2.636266,0.0,17597491.679519
2000-06-21,2.660904,2.513076,2.599309,2.623947,0.0,13415821.089374
2000-06-22,2.71018,2.4638,2.623947,2.71018,0.0,29496955.921747
2000-06-23,2.660904,2.389886,2.488438,2.636266,0.0,99418540.465947
2000-06-26,2.58699,2.21742,2.303653,2.389886,0.0,39096314.635928
2000-06-27,2.389886,2.09423,2.229739,2.377567,0.0,10607151.554509
2000-06-28,2.291334,1.97104,2.057273,2.291334,0.0,14313945.93717
2000-06-29,2.34061,2.020316,2.279015,2.020316,0.0,8458803.474308
2000-06-30,2.34061,2.21742,2.279015,2.229739,0.0,3165679.032389
2000-07-03,2.34061,2.09423,2.180463,2.34061,0.0,3043712.963715
2000-07-04,2.266696,2.044954,2.180463,2.266696,0.0,2434044.971183
2000-07-05,2.266696,2.020316,2.118868,2.112709,0.0,1468219.823038
2000-07-06,2.21742,2.020316,2.118868,2.044954,0.0,1730294.666775
2000-07-07,2.21742,2.020316,2.118868,2.21742,0.0,1915658.738534
2000-07-10,2.192782,1.97104,2.069592,2.020316,0.0,107859485.347837
2000-07-11,2.168144,1.743139,1.761617,1.97104,0.0,6247260.329572
2000-07-12,1.84785,1.675384,1.761617,1.829372,0.0,66525732.608166
2000-07-13,1.84785,1.675384,1.761617,1.835531,0.0,4677652.406851
2000-07-14,1.84785,1.675384,1.761617,1.829372,0.0,3270801.201396
2000-07-17,1.84785,1.675384,1.761617,1.84785,0.0,12789430.960305
2000-07-18,1.84785,1.675384,1.761617,1.829372,0.0,2936399.058365
2000-07-19,1.84785,1.675384,1.761617,1.84785,0.0,2482060.232162
2000-07-20,1.84785,1.675384,1.761617,1.829372,0.0,1801363.747057
2000-07-21,1.84785,1.650746,1.72466,1.829372,0.0,6042292.393863
2000-07-24,1.798574,1.47828,1.663065,1.669225,0.0,10471263.901291
2000-07-25,1.650746,1.35509,1.441323,1.552194,0.0,12535351.895446
2000-07-26,1.823212,1.35509,1.687703,1.527556,0.0,80221324.782856
2000-07-27,1.84785,1.650746,1.687703,1.773936,0.0,29517412.127608
2000-07-28,1.72466,1.60147,1.687703,1.72466,0.0,4481735.530481
2000-07-31,1.675384,1.552194,1.589151,1.650746,0.0,8133655.329166
2000-08-01,1.626108,1.502918,1.539875,1.552194,0.0,5652690.965176
2000-08-02,1.552194,1.47828,1.502918,1.502918,0.0,4692061.043916
2000-08-03,1.527556,1.404366,1.465961,1.47828,0.0,2858105.365695
2000-08-04,1.527556,1.404366,1.465961,1.515237,0.0,3950685.9323
2000-08-07,1.539875,1.404366,1.465961,1.416685,0.0,1389682.604107
2000-08-08,1.465961,1.379728,1.429004,1.416685,0.0,2712517.249777
2000-08-09,1.47828,1.35509,1.416685,1.35509,0.0,2671970.127445
2000-08-10,1.47828,1.35509,1.392047,1.429004,0.0,1844346.131991
2000-08-11,1.429004,1.2319,1.330452,1.305814,0.0,7094447.601266
2000-08-14,1.35509,1.305814,1.330452,1.318133,0.0,3158900.884812
2000-08-15,1.35509,1.305814,1.330452,1.311974,0.0,3532916.632844
2000-08-16,1.35509,1.281176,1.330452,1.305814,0.0,3730700.543875
2000-08-17,1.35509,1.281176,1.330452,1.305814,0.0,4799253.186135
2000-08-18,1.35509,1.305814,1.330452,1.35509,0.0,3737559.866872
2000-08-21,1.35509,1.305814,1.330452,1.348931,0.0,6404091.241172
2000-08-22,1.392047,1.305814,1.35509,1.35509,0.0,10176272.42471
2000-08-23,1.379728,1.330452,1.342771,1.379728,0.0,3397881.321536
2000-08-24,1.35509,1.330452,1.342771,1.35509,0.0,3110114.457342
2000-08-25,1.35509,1.330452,1.342771,1.330452,0.0,3577278.999919
2000-08-28,1.342771,1.342771,1.342771,1.342771,0.0,0.0
2000-08-29,1.490599,1.330452,1.453642,1.35509,0.0,57065995.616527
2000-08-30,1.700022,1.47828,1.638427,1.552194,0.0,24182807.046026
2000-08-31,2.081911,1.650746,2.007997,1.72466,0.0,35524190.275185
2000-09-01,2.063433,1.773936,1.97104,2.044954,0.0,32230578.780745
