Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-15,70.2,70.2,70.2,70.2,0.0,0.0
2008-05-16,70.2,70.2,70.2,70.2,0.0,0.0
2008-05-19,70.2,70.2,70.2,70.2,0.0,0.0
2008-05-20,70.2,70.2,70.2,70.2,0.0,0.0
2008-05-21,70.2,70.2,70.2,70.2,0.0,0.0
2008-05-22,70.2,70.2,70.2,70.2,0.0,0.0
2008-05-23,70.2,70.2,70.2,70.2,0.0,0.0
2008-05-26,70.2,70.2,70.2,70.2,0.0,0.0
2008-05-27,70.2,70.2,70.2,70.2,0.0,0.0
2008-05-28,70.2,70.2,70.2,70.2,0.0,0.0
2008-05-29,70.2,70.2,70.2,70.2,0.0,0.0
2008-05-30,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-02,70.2,70.2,70.2,70.2,1.0,6.0
2008-06-03,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-04,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-05,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-06,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-09,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-10,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-11,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-12,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-13,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-16,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-17,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-18,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-19,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-20,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-23,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-24,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-25,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-26,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-27,70.2,70.2,70.2,70.2,0.0,0.0
2008-06-30,70.2,70.2,70.2,70.2,0.0,0.0
2008-07-01,70.2,70.2,70.2,70.2,0.0,0.0
2008-07-02,70.25,70.25,70.25,70.25,1.0,58.0
2008-07-03,70.25,70.25,70.25,70.25,0.0,0.0
2008-07-04,70.25,70.25,70.25,70.25,0.0,0.0
2008-07-07,70.25,70.25,70.25,70.25,0.0,0.0
2008-07-08,70.25,70.25,70.25,70.25,0.0,0.0
2008-07-09,70.25,70.25,70.25,70.25,0.0,0.0
2008-07-10,70.25,70.25,70.25,70.25,0.0,0.0
2008-07-11,69.8833,69.8833,69.8833,69.8833,1.0,3.0
2008-07-14,69.8833,69.8833,69.8833,69.8833,0.0,0.0
2008-07-15,69.8833,69.8833,69.8833,69.8833,0.0,0.0
2008-07-16,69.8833,69.8833,69.8833,69.8833,0.0,0.0
2008-07-17,69.95,69.95,69.95,69.95,1.0,6.0
2008-07-18,69.95,69.95,69.95,69.95,0.0,0.0
2008-07-21,69.8,69.8,69.8,69.8,1.0,4.0
2008-07-22,69.85,69.85,69.85,69.85,3.0,271.0
2008-07-23,69.85,69.85,69.85,69.85,0.0,0.0
2008-07-24,69.95,69.95,69.95,69.95,1.0,4.0
2008-07-25,69.95,69.95,69.95,69.95,0.0,0.0
2008-07-28,69.95,69.95,69.95,69.95,0.0,0.0
2008-07-29,69.95,69.95,69.95,69.95,0.0,0.0
2008-07-30,69.85,69.85,69.85,69.85,1.0,7.0
2008-07-31,69.85,69.85,69.85,69.85,0.0,0.0
2008-08-01,69.85,69.85,69.85,69.85,0.0,0.0
2008-08-04,69.85,69.85,69.85,69.85,11.0,1000.0
2008-08-05,70.0,70.0,70.0,70.0,1.0,516.0
2008-08-06,70.0,70.0,70.0,70.0,0.0,0.0
2008-08-07,69.95,69.95,69.95,69.95,4.0,1516.0
2008-08-08,69.95,69.95,69.95,69.95,0.0,0.0
2008-08-11,69.95,69.95,69.95,69.95,0.0,0.0
2008-08-12,69.95,69.95,69.95,69.95,0.0,0.0
2008-08-13,69.95,69.95,69.95,69.95,0.0,0.0
2008-08-14,69.95,69.95,69.95,69.95,0.0,0.0
2008-08-15,69.95,69.95,69.95,69.95,0.0,0.0
2008-08-18,69.95,69.95,69.95,69.95,0.0,0.0
2008-08-19,69.95,69.95,69.95,69.95,0.0,0.0
2008-08-20,69.95,69.95,69.95,69.95,0.0,0.0
2008-08-21,69.95,69.95,69.95,69.95,0.0,0.0
2008-08-22,69.95,69.95,69.95,69.95,0.0,0.0
2008-08-25,69.95,69.95,69.95,69.95,0.0,0.0
2008-08-26,69.95,69.95,69.95,69.95,0.0,0.0
2008-08-27,70.0,70.0,70.0,70.0,1.0,13.0
2008-08-28,70.0,70.0,70.0,70.0,0.0,0.0
2008-08-29,70.3816,70.3816,70.3816,70.3816,0.0,1.0
2008-09-01,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-02,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-03,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-04,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-05,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-08,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-09,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-10,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-11,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-12,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-15,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-16,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-17,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-18,70.3816,70.3816,70.3816,70.3816,0.0,0.0
2008-09-19,69.45,69.45,69.45,69.45,1.0,13.0
2008-09-22,69.5,69.5,69.5,69.5,1.0,15.0
2008-09-23,69.5,69.5,69.5,69.5,0.0,0.0
2008-09-24,69.35,69.35,69.35,69.35,2.0,47.0
2008-09-25,69.55,69.55,69.55,69.55,1.0,36.0
2008-09-26,69.55,69.55,69.55,69.55,0.0,0.0
2008-09-29,69.55,69.55,69.55,69.55,0.0,0.0
2008-09-30,69.55,69.55,69.55,69.55,0.0,0.0
2008-10-01,69.55,69.55,69.55,69.55,0.0,0.0
2008-10-02,69.55,69.55,69.55,69.55,0.0,0.0
2008-10-03,69.55,69.55,69.55,69.55,0.0,0.0
2008-10-06,69.55,69.55,69.55,69.55,0.0,0.0
2008-10-07,69.55,69.55,69.55,69.55,0.0,0.0
2008-10-08,69.55,69.55,69.55,69.55,0.0,0.0
2008-10-09,69.55,69.55,69.55,69.55,0.0,0.0
2008-10-10,69.55,69.55,69.55,69.55,0.0,0.0
2008-10-13,69.25,69.25,69.1547,69.3453,1.0,2449.0
2008-10-14,69.1547,69.1547,69.1547,69.1547,0.0,0.0
2008-10-15,69.1547,69.1547,69.1547,69.1547,0.0,0.0
2008-10-16,69.1547,69.1547,69.1547,69.1547,0.0,0.0
2008-10-17,69.1547,69.1547,69.1547,69.1547,0.0,0.0
2008-10-20,69.1547,69.1547,69.1547,69.1547,0.0,0.0
2008-10-21,69.1547,69.1547,69.1547,69.1547,0.0,0.0
2008-10-22,69.1547,69.1547,69.1547,69.1547,0.0,0.0
2008-10-23,69.1547,69.1547,69.1547,69.1547,0.0,0.0
2008-10-24,69.1547,69.1547,69.1547,69.1547,0.0,0.0
2008-10-27,69.1547,69.1547,69.1547,69.1547,0.0,0.0
2008-10-28,69.1547,69.1547,69.1547,69.1547,0.0,0.0
2008-10-29,69.1547,69.1547,69.1547,69.1547,0.0,0.0
2008-10-30,69.25,69.25,69.2959,69.2041,1.0,985.0
2008-10-31,69.2959,69.2959,69.2959,69.2959,0.0,0.0
2008-11-03,69.25,69.25,69.2263,69.2737,1.0,1290.0
2008-11-04,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-05,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-06,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-07,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-10,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-11,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-12,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-13,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-14,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-17,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-18,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-19,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-20,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-21,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-24,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-25,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-26,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-27,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-11-28,69.2263,69.2263,69.2263,69.2263,0.0,0.0
2008-12-01,68.25,68.25,68.3,68.2,1.0,1110.0
2008-12-02,68.3,68.3,68.3,68.3,0.0,0.0
2008-12-03,68.3,68.3,68.3,68.3,0.0,0.0
2008-12-04,68.5,68.5,68.4,68.6,1.0,1.0
2008-12-05,68.4,68.4,68.4,68.4,0.0,0.0
2008-12-08,68.4,68.4,68.4,68.4,0.0,0.0
2008-12-09,68.4,68.4,68.4,68.4,0.0,0.0
2008-12-10,68.25,68.25,68.15,68.35,1.0,3.0
2008-12-11,68.0,68.0,68.05,67.95,1.0,1.0
2008-12-12,68.0,68.0,67.9,68.1,1.0,4.0
2008-12-15,67.9,67.9,67.9,67.9,0.0,0.0
2008-12-16,67.9,67.9,67.9,67.9,0.0,0.0
2008-12-17,67.9,67.9,67.9,67.9,0.0,0.0
2008-12-18,67.9,67.9,67.9,67.9,0.0,0.0
2008-12-19,67.9,67.9,67.9,67.9,0.0,0.0
2008-12-22,68.25,68.25,68.2,68.3,1.0,159.0
2008-12-23,67.75,67.75,67.75,67.75,1.0,159.0
2008-12-24,67.75,67.75,67.75,67.75,0.0,0.0
2008-12-25,67.75,67.75,67.75,67.75,0.0,0.0
2008-12-26,67.75,67.75,67.75,67.75,0.0,0.0
2008-12-29,67.75,67.75,67.75,67.75,0.0,0.0
2008-12-30,67.75,67.75,67.75,67.75,0.0,0.0
2008-12-31,67.6,67.6,67.6,67.6,0.0,1.0
2009-01-01,67.6,67.6,67.6,67.6,0.0,0.0
2009-01-02,67.5,67.5,67.6,67.4,1.0,154.0
2009-01-05,67.6,67.6,67.6,67.6,0.0,0.0
2009-01-06,67.6,67.6,67.6,67.6,0.0,0.0
2009-01-07,67.6,67.6,67.6,67.6,0.0,0.0
2009-01-08,68.75,68.75,68.8,68.7,1.0,145.0
2009-01-09,68.8,68.8,68.8,68.8,0.0,0.0
2009-01-12,68.8,68.8,68.8,68.8,0.0,0.0
2009-01-13,67.5,67.5,67.55,67.45,1.0,148.0
2009-01-14,67.55,67.55,67.55,67.55,0.0,0.0
2009-01-15,67.55,67.55,67.55,67.55,0.0,0.0
2009-01-16,67.75,67.75,67.85,67.65,1.0,148.0
2009-01-19,67.85,67.85,67.85,67.85,0.0,0.0
2009-01-20,67.85,67.85,67.85,67.85,0.0,0.0
2009-01-21,67.85,67.85,67.85,67.85,0.0,0.0
2009-01-22,67.85,67.85,67.85,67.85,0.0,0.0
2009-01-23,67.85,67.85,67.85,67.85,0.0,0.0
2009-01-26,67.85,67.85,67.85,67.85,0.0,0.0
2009-01-27,67.85,67.85,67.85,67.85,0.0,0.0
2009-01-28,67.85,67.85,67.85,67.85,0.0,0.0
2009-01-29,67.85,67.85,67.85,67.85,0.0,0.0
2009-01-30,67.85,67.85,67.85,67.85,0.0,0.0
2009-02-02,67.85,67.85,67.85,67.85,0.0,0.0
2009-02-03,67.85,67.85,67.85,67.85,0.0,0.0
