Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-07-14,7.75,7.75,7.75,7.75,0.0,0.0
1993-07-15,7.75,7.75,7.75,7.75,0.0,0.0
1993-07-16,7.75,7.75,7.75,7.75,0.0,0.0
1993-07-19,7.75,7.75,7.75,7.75,0.0,0.0
1993-07-20,7.5,7.5,7.5,7.5,0.0,1.0
1993-07-21,7.625,7.625,7.625,7.625,0.0,1.0
1993-07-22,7.75,7.75,7.75,7.75,0.0,1.0
1993-07-23,7.75,7.75,7.75,7.75,0.0,0.0
1993-07-26,7.75,7.75,7.75,7.75,0.0,0.0
1993-07-27,7.75,7.75,7.75,7.75,0.0,0.0
1993-07-28,7.75,7.75,7.75,7.75,0.0,0.0
1993-07-29,7.75,7.75,7.75,7.75,0.0,0.0
1993-07-30,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-02,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-03,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-04,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-05,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-06,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-09,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-10,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-11,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-12,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-13,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-16,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-17,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-18,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-19,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-20,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-23,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-24,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-25,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-26,7.75,7.75,7.75,7.75,0.0,0.0
1993-08-27,8.0,8.0,8.0,8.0,0.0,1.0
1993-08-30,8.0,8.0,8.0,8.0,0.0,0.0
1993-08-31,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-01,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-02,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-03,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-06,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-07,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-08,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-09,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-10,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-13,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-14,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-15,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-16,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-17,8.0,8.0,8.0,8.0,0.0,0.0
1993-09-20,7.875,7.875,7.875,7.875,0.0,1.0
1993-09-21,7.875,7.875,7.875,7.875,0.0,0.0
1993-09-22,7.875,7.875,7.875,7.875,0.0,0.0
1993-09-23,7.875,7.875,7.875,7.875,0.0,0.0
1993-09-24,7.875,7.875,7.875,7.875,0.0,0.0
1993-09-27,7.875,7.875,7.875,7.875,0.0,0.0
1993-09-28,7.875,7.875,7.875,7.875,0.0,0.0
1993-09-29,7.875,7.875,7.875,7.875,0.0,0.0
1993-09-30,7.875,7.875,7.875,7.875,0.0,0.0
1993-10-01,7.875,7.875,7.875,7.875,0.0,0.0
1993-10-04,7.875,7.875,7.875,7.875,0.0,0.0
1993-10-05,7.875,7.875,7.875,7.875,0.0,0.0
1993-10-06,8.0,8.0,8.0,8.0,0.0,1.0
1993-10-07,8.125,8.125,8.125,8.125,0.0,1.0
1993-10-08,8.25,8.25,8.25,8.25,0.0,1.0
1993-10-11,8.125,8.125,8.125,8.125,0.0,1.0
1993-10-12,8.25,8.25,8.25,8.25,0.0,1.0
1993-10-13,8.5,8.5,8.5,8.5,0.0,1.0
1993-10-14,8.75,8.75,8.75,8.75,0.0,1.0
1993-10-15,8.75,8.75,8.75,8.75,0.0,0.0
1993-10-18,9.25,9.25,9.25,9.25,0.0,1.0
1993-10-19,9.25,9.25,9.25,9.25,0.0,0.0
1993-10-20,9.25,9.25,9.25,9.25,0.0,0.0
1993-10-21,9.5,9.5,9.5,9.5,0.0,1.0
1993-10-22,9.5,9.5,9.5,9.5,0.0,0.0
1993-10-25,9.25,9.25,9.25,9.25,0.0,1.0
1993-10-26,9.25,9.25,9.25,9.25,0.0,0.0
1993-10-27,9.25,9.25,9.25,9.25,0.0,0.0
1993-10-28,9.25,9.25,9.25,9.25,0.0,0.0
1993-10-29,9.25,9.25,9.25,9.25,0.0,0.0
1993-11-01,9.25,9.25,9.25,9.25,0.0,0.0
1993-11-02,9.25,9.25,9.25,9.25,0.0,0.0
1993-11-03,9.25,9.25,9.25,9.25,0.0,0.0
1993-11-04,9.25,9.25,9.25,9.25,0.0,0.0
1993-11-05,9.5,9.5,9.5,9.5,0.0,1.0
1993-11-08,9.25,9.25,9.25,9.25,0.0,1.0
1993-11-09,9.25,9.25,9.25,9.25,0.0,0.0
1993-11-10,9.25,9.25,9.25,9.25,0.0,0.0
1993-11-11,9.375,9.375,9.375,9.375,0.0,1.0
1993-11-12,9.375,9.375,9.375,9.375,0.0,0.0
1993-11-15,9.375,9.375,9.375,9.375,0.0,0.0
1993-11-16,9.25,9.25,9.25,9.25,0.0,1.0
1993-11-17,9.5,9.5,9.5,9.5,0.0,1.0
1993-11-18,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-19,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-22,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-23,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-24,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-25,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-26,9.5,9.5,9.5,9.5,0.0,0.0
1993-11-29,9.625,9.625,9.625,9.625,0.0,1.0
1993-11-30,9.625,9.625,9.625,9.625,0.0,0.0
1993-12-01,9.625,9.625,9.625,9.625,0.0,0.0
1993-12-02,9.75,9.75,9.75,9.75,0.0,1.0
1993-12-03,9.75,9.75,9.75,9.75,0.0,0.0
1993-12-06,9.875,9.875,9.875,9.875,0.0,1.0
1993-12-07,10.0,10.0,10.0,10.0,0.0,1.0
1993-12-08,10.25,10.25,10.25,10.25,0.0,1.0
1993-12-09,10.25,10.25,10.25,10.25,0.0,0.0
1993-12-10,10.25,10.25,10.25,10.25,0.0,0.0
