Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-01-08,4.8125,4.8125,4.8125,4.8125,0.0,0.0
1997-01-09,4.75,4.5,4.69,4.5,0.0,1.0
1997-01-10,4.5625,4.4375,4.44,4.5625,0.0,1.0
1997-01-13,4.4375,4.4375,4.4375,4.4375,0.0,1.0
1997-01-14,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-01-15,4.5625,4.5625,4.438,4.5625,0.0,1.0
1997-01-16,4.5,4.5,4.4375,4.5,0.0,1.0
1997-01-17,4.5,4.5,4.438,4.5,0.0,1.0
1997-01-20,4.5,4.5,4.438,4.5,0.0,1.0
1997-01-21,4.5625,4.5,4.56,4.5,0.0,1.0
1997-01-22,4.625,4.625,4.625,4.625,0.0,1.0
1997-01-23,4.6875,4.625,4.625,4.625,0.0,0.0
1997-01-24,4.7813,4.7813,4.625,4.7813,0.0,1.0
1997-01-27,4.5625,4.5625,4.5625,4.5625,0.0,1.0
1997-01-28,4.75,4.625,4.75,4.625,0.0,1.0
1997-01-29,4.75,4.75,4.75,4.75,0.0,0.0
1997-01-30,4.75,4.75,4.75,4.75,0.0,0.0
1997-01-31,4.75,4.75,4.75,4.75,0.0,0.0
1997-02-03,4.75,4.625,4.75,4.75,0.0,0.0
1997-02-04,4.625,4.625,4.75,4.625,0.0,1.0
1997-02-05,4.5625,4.5625,4.75,4.5625,0.0,1.0
1997-02-06,4.5625,4.5625,4.75,4.5625,0.0,1.0
1997-02-07,4.625,4.625,4.75,4.625,0.0,1.0
1997-02-10,4.625,4.625,4.75,4.625,0.0,1.0
1997-02-11,4.625,4.625,4.75,4.625,0.0,1.0
1997-02-12,4.625,4.625,4.75,4.625,0.0,1.0
1997-02-13,4.75,4.6875,4.7188,4.6875,0.0,1.0
1997-02-14,4.7188,4.7188,4.7188,4.7188,0.0,0.0
1997-02-17,4.7188,4.7188,4.7188,4.7188,0.0,0.0
1997-02-18,4.6563,4.6563,4.7188,4.6563,0.0,1.0
1997-02-19,4.6563,4.6563,4.7188,4.6563,0.0,1.0
1997-02-20,4.5,4.5,4.7188,4.5,0.0,1.0
1997-02-21,4.5,4.5,4.7188,4.5,0.0,1.0
1997-02-24,4.4063,4.4063,4.7188,4.4063,0.0,1.0
1997-02-25,4.4063,4.4063,4.7188,4.4063,0.0,1.0
1997-02-26,4.5313,4.5313,4.7188,4.5313,0.0,1.0
1997-02-27,4.5,4.5,4.7188,4.5,0.0,1.0
1997-02-28,4.5313,4.5,4.5313,4.5,0.0,1.0
1997-03-03,4.5313,4.5313,4.5313,4.5313,0.0,0.0
1997-03-04,4.6875,4.5,4.5,4.5313,0.0,1.0
1997-03-05,5.875,4.8438,5.25,4.8438,0.0,1.0
1997-03-06,5.8438,5.5625,5.625,5.7813,0.0,1.0
1997-03-07,5.625,5.625,5.625,5.625,0.0,0.0
1997-03-10,5.875,5.875,5.625,5.875,0.0,1.0
1997-03-11,5.9688,5.75,5.75,5.9688,0.0,1.0
1997-03-12,6.1563,5.9063,5.75,5.9063,0.0,1.0
1997-03-13,5.9688,5.9688,5.75,5.9688,0.0,1.0
1997-03-14,5.9063,5.9063,5.75,5.9063,0.0,1.0
1997-03-17,5.7188,5.5938,5.75,5.5938,0.0,1.0
1997-03-18,5.7813,5.7188,5.7813,5.7188,0.0,1.0
1997-03-19,5.7813,5.7813,5.7813,5.7813,0.0,0.0
1997-03-20,5.7813,5.6563,5.75,5.6563,0.0,1.0
1997-03-21,5.875,5.875,5.75,5.875,0.0,1.0
1997-03-24,5.875,5.875,5.75,5.875,0.0,1.0
1997-03-25,5.875,5.8125,5.875,5.875,0.0,1.0
1997-03-26,5.9375,5.8125,5.875,5.8125,0.0,1.0
1997-03-27,5.9375,5.9375,5.875,5.9375,0.0,1.0
1997-03-28,5.875,5.875,5.875,5.875,0.0,0.0
1997-03-31,5.875,5.875,5.875,5.875,0.0,0.0
