Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-03-05,7.0,6.0,7.0,7.0,3.0,20493.0
2009-03-06,7.0,7.0,7.0,7.0,2.0,2000.0
2009-03-09,8.0,6.5,7.75,6.5,5.0,30664.0
2009-03-10,8.0,8.0,8.25,8.0,1.0,7780.0
2009-03-11,12.75,9.0,12.75,9.0,5.0,32000.0
2009-03-12,12.75,11.75,12.75,11.75,1.0,1624.0
2009-03-13,14.5,11.75,13.0,11.75,2.0,9000.0
2009-03-16,14.5,14.5,13.25,14.5,1.0,10000.0
2009-03-17,12.11,12.0,13.25,12.11,3.0,8143.0
2009-03-18,14.0,11.78,14.25,12.0,5.0,42843.0
2009-03-19,14.0,14.0,14.75,14.0,2.0,642.0
2009-03-20,13.0,13.0,13.0,13.0,1.0,120.0
2009-03-23,15.0,13.5,15.0,13.5,3.0,35802.0
2009-03-24,13.61,13.61,15.0,13.61,1.0,58.0
2009-03-25,13.0,13.0,15.0,13.0,1.0,36000.0
2009-03-26,14.0,14.0,14.75,14.0,1.0,29021.0
2009-03-27,13.75,13.61,14.75,13.61,2.0,529.0
2009-03-29,14.75,14.75,14.75,14.75,0.0,0.0
2009-03-30,13.5,13.5,13.5,13.5,0.0,1.0
2009-03-31,13.0,12.11,13.5,12.11,2.0,501.0
2009-04-01,13.5,13.5,13.5,13.5,0.0,0.0
2009-04-02,13.5,12.5,13.75,12.5,5.0,51510.0
2009-04-03,15.0,12.5,13.75,12.61,3.0,1744.0
2009-04-06,12.61,12.5,13.75,12.61,2.0,14007.0
2009-04-07,14.64,14.64,13.75,14.64,1.0,12743.0
2009-04-08,13.25,13.25,13.25,13.25,2.0,5123.0
2009-04-09,13.75,13.75,14.0,13.75,1.0,83356.0
2009-04-10,14.0,14.0,14.0,14.0,0.0,0.0
2009-04-13,14.0,14.0,14.0,14.0,0.0,0.0
2009-04-14,18.75,15.0,18.75,15.0,20.0,262605.0
2009-04-15,20.5,18.75,20.25,18.75,10.0,74871.0
2009-04-16,26.5,22.5,26.5,22.5,5.0,39388.0
2009-04-17,30.5,28.0,30.0,28.0,11.0,41153.0
2009-04-20,29.0,24.5,24.5,29.0,3.0,10078.0
2009-04-21,25.5,22.0,23.75,22.0,13.0,44931.0
2009-04-22,26.0,24.0,25.75,25.0,8.0,35521.0
2009-04-23,27.0,24.0,27.5,24.25,5.0,7724.0
2009-04-24,27.0,27.0,26.75,27.0,2.0,9572.0
2009-04-27,25.0,25.0,26.5,25.0,1.0,506.0
2009-04-28,28.0,27.0,28.5,27.0,6.0,20000.0
2009-04-29,27.0,27.0,26.75,27.0,5.0,17012.0
2009-04-30,30.0,28.0,29.0,28.0,2.0,2033.0
2009-05-01,30.0,30.0,29.0,30.0,1.0,623.0
2009-05-04,29.0,29.0,29.0,29.0,0.0,0.0
2009-05-05,34.25,31.0,33.0,31.0,10.0,27346.0
2009-05-06,36.75,33.0,35.25,33.0,6.0,19285.0
2009-05-07,40.0,34.0,38.0,34.0,3.0,5300.0
2009-05-08,40.0,36.0,38.25,37.0,3.0,6808.0
2009-05-11,40.0,36.0,38.0,40.0,2.0,2716.0
2009-05-12,36.5,36.0,38.0,36.0,2.0,4824.0
2009-05-13,36.0,29.75,29.75,36.0,12.0,57349.0
2009-05-14,30.0,30.0,28.5,30.0,1.0,5000.0
2009-05-15,30.99,27.5,29.25,27.5,2.0,2514.0
2009-05-18,37.5,31.25,37.5,31.25,18.0,83501.0
2009-05-19,41.0,39.0,39.25,39.0,11.0,26718.0
2009-05-20,39.0,38.5,37.75,39.0,3.0,11008.0
2009-05-21,38.5,35.5,37.0,38.5,3.0,5543.0
2009-05-22,38.5,38.0,36.5,38.5,2.0,5184.0
2009-05-25,36.5,36.5,36.5,36.5,0.0,0.0
2009-05-26,38.75,35.11,38.75,35.11,3.0,8600.0
2009-05-27,41.281,40.0,42.5,40.0,6.0,11674.0
2009-05-28,45.0,44.0,44.0,44.0,3.0,11500.0
2009-05-29,46.5,42.28,44.0,42.281,4.0,6006.0
2009-06-01,44.89,41.5,42.75,42.781,8.0,55973.0
2009-06-02,42.0,37.5,39.25,41.5,5.0,23252.0
2009-06-03,39.0,36.0,35.0,37.5,11.0,28459.0
2009-06-04,37.0,35.0,36.0,35.0,6.0,22300.0
2009-06-05,37.0,36.0,37.0,37.0,2.0,20000.0
2009-06-08,38.0,36.0,37.0,36.0,3.0,15653.0
2009-06-09,37.89,36.0,37.0,36.0,2.0,6969.0
2009-06-10,37.25,36.0,38.0,36.0,5.0,13863.0
2009-06-11,39.5,35.0,37.5,35.0,2.0,25347.0
2009-06-12,38.25,38.25,38.25,38.25,0.0,1.0
2009-06-15,38.25,38.25,38.25,38.25,1.0,235.0
2009-06-16,39.0,39.0,37.5,39.0,2.0,4500.0
2009-06-17,39.0,35.75,36.5,35.86,3.0,15102.0
2009-06-18,35.0,33.61,34.25,34.0,4.0,5185.0
2009-06-19,33.0,29.0,29.0,33.0,3.0,4125.0
2009-06-22,34.5,30.0,33.5,30.0,13.0,57803.0
2009-06-23,30.75,30.25,30.25,30.75,3.0,52100.0
2009-06-24,31.5,29.0,30.75,31.5,3.0,56022.0
2009-06-25,31.25,31.25,31.25,31.25,2.0,15588.0
2009-06-26,30.11,30.11,31.5,30.11,1.0,480.0
2009-06-29,33.5,33.0,32.5,33.0,5.0,20700.0
2009-06-30,37.0,35.5,35.25,35.5,3.0,19714.0
2009-07-01,37.0,33.78,35.25,37.0,2.0,10400.0
2009-07-02,35.0,32.0,33.5,33.781,4.0,16182.0
2009-07-03,33.25,33.25,33.25,33.25,0.0,1.0
2009-07-06,33.25,33.25,33.25,33.25,0.0,0.0
2009-07-07,33.25,33.25,33.25,33.25,0.0,0.0
