Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-01-05,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-01-06,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-01-07,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-01-10,0.018438,0.018438,0.018438,0.018438,0.0,1.0
1983-01-11,0.018125,0.018125,0.018125,0.018125,0.0,1.0
1983-01-12,0.017813,0.017813,0.017813,0.017813,0.0,1.0
1983-01-13,0.0175,0.0175,0.0175,0.0175,0.0,1.0
1983-01-14,0.017813,0.017813,0.017813,0.017813,0.0,1.0
1983-01-17,0.0175,0.0175,0.0175,0.0175,0.0,1.0
1983-01-18,0.0175,0.0175,0.0175,0.0175,0.0,0.0
1983-01-19,0.017813,0.017813,0.017813,0.017813,0.0,1.0
1983-01-20,0.018125,0.018125,0.018125,0.018125,0.0,1.0
1983-01-21,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-01-24,0.017813,0.017813,0.017813,0.017813,0.0,1.0
1983-01-25,0.017813,0.017813,0.017813,0.017813,0.0,0.0
1983-01-26,0.017813,0.017813,0.017813,0.017813,0.0,0.0
1983-01-27,0.017188,0.017188,0.017188,0.017188,0.0,1.0
1983-01-28,0.0175,0.0175,0.0175,0.0175,0.0,1.0
1983-01-31,0.017813,0.017813,0.017813,0.017813,0.0,1.0
1983-02-01,0.0175,0.0175,0.0175,0.0175,0.0,1.0
1983-02-02,0.0175,0.0175,0.0175,0.0175,0.0,0.0
1983-02-03,0.017813,0.017813,0.017813,0.017813,0.0,1.0
1983-02-04,0.017813,0.017813,0.017813,0.017813,0.0,0.0
1983-02-07,0.017813,0.017813,0.017813,0.017813,0.0,0.0
1983-02-08,0.017813,0.017813,0.017813,0.017813,0.0,0.0
1983-02-09,0.01875,0.01875,0.01875,0.01875,0.0,1.0
1983-02-10,0.018438,0.018438,0.018438,0.018438,0.0,1.0
1983-02-11,0.018438,0.018438,0.018438,0.018438,0.0,0.0
1983-02-14,0.018438,0.018438,0.018438,0.018438,0.0,0.0
1983-02-15,0.018125,0.018125,0.018125,0.018125,0.0,1.0
1983-02-16,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-02-17,0.017813,0.017813,0.017813,0.017813,0.0,1.0
1983-02-18,0.017813,0.017813,0.017813,0.017813,0.0,0.0
1983-02-21,0.017813,0.017813,0.017813,0.017813,0.0,0.0
1983-02-22,0.017813,0.017813,0.017813,0.017813,0.0,0.0
1983-02-23,0.0175,0.0175,0.0175,0.0175,0.0,1.0
1983-02-24,0.0175,0.0175,0.0175,0.0175,0.0,0.0
1983-02-25,0.0175,0.0175,0.0175,0.0175,0.0,0.0
1983-02-28,0.0175,0.0175,0.0175,0.0175,0.0,0.0
1983-03-01,0.0175,0.0175,0.0175,0.0175,0.0,0.0
1983-03-02,0.017188,0.017188,0.017188,0.017188,0.0,1.0
1983-03-03,0.018125,0.018125,0.018125,0.018125,0.0,1.0
1983-03-04,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-03-07,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-03-08,0.018438,0.018438,0.018438,0.018438,0.0,1.0
1983-03-09,0.018438,0.018438,0.018438,0.018438,0.0,0.0
1983-03-10,0.018438,0.018438,0.018438,0.018438,0.0,0.0
1983-03-11,0.018438,0.018438,0.018438,0.018438,0.0,0.0
1983-03-14,0.018438,0.018438,0.018438,0.018438,0.0,0.0
1983-03-15,0.018438,0.018438,0.018438,0.018438,0.0,0.0
1983-03-16,0.018125,0.018125,0.018125,0.018125,0.0,1.0
1983-03-17,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-03-18,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-03-21,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-03-22,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-03-23,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-03-24,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-03-25,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-03-28,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-03-29,0.018125,0.018125,0.018125,0.018125,0.0,0.0
1983-03-30,0.018125,0.018125,0.018125,0.018125,0.0,0.0
