Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-03-31,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-01,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-04,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-05,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-06,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-07,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-08,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-11,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-12,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-13,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-14,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-15,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-18,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-19,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-20,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-21,3.5,3.5,3.5,3.5,0.0,0.0
2005-04-22,4.0,4.0,4.0,4.0,0.0,1.0
2005-04-25,4.0,4.0,4.0,4.0,0.0,0.0
2005-04-26,4.0,4.0,4.0,4.0,0.0,0.0
2005-04-27,4.0,4.0,4.0,4.0,0.0,0.0
2005-04-28,4.0,4.0,4.0,4.0,0.0,0.0
2005-04-29,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-02,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-03,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-04,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-05,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-06,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-09,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-10,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-11,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-12,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-13,4.0,4.0,4.0,4.0,0.0,0.0
