Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-11-20,80.0,70.0,73.5,77.5,156.0,8085500.0
2017-11-21,86.0,70.0,81.75,73.5,101.0,1704472.0
2017-11-22,86.0,70.0,81.5,81.5,14.0,210203.0
2017-11-23,83.0,81.2,81.0,81.5,23.0,351315.0
2017-11-24,81.25,80.0,81.0,81.0,27.0,273893.0
2017-11-27,86.0,70.0,81.0,81.5,22.0,271176.0
2017-11-28,80.0,73.22,77.0,81.0,25.0,119170.0
2017-11-29,78.0,77.95,77.5,77.0,8.0,114496.0
2017-11-30,79.0,77.5,77.5,77.5,9.0,257057.0
2017-12-01,78.0,77.454,76.0,78.0,20.0,1392225.0
2017-12-04,75.0,75.0,75.0,75.0,8.0,198441.0
2017-12-05,78.0,77.0,77.0,78.0,15.0,88927.0
2017-12-06,75.5,75.5,75.5,75.5,9.0,8232.0
2017-12-07,78.0,78.0,78.0,78.0,4.0,22349.0
2017-12-08,75.5,74.0,75.5,74.0,5.0,37013.0
2017-12-11,75.5,74.5,75.5,74.5,9.0,99087.0
2017-12-12,74.0,74.0,74.0,74.0,14.0,1260526.0
2017-12-13,73.0,72.89,73.0,72.89,16.0,1722032.0
2017-12-14,73.0,73.0,73.0,73.0,5.0,28525.0
2017-12-15,73.0,73.0,73.0,73.0,6.0,48296.0
2017-12-18,72.5,72.5,72.5,72.5,9.0,187803.0
2017-12-19,72.0,71.5,71.5,72.0,7.0,25932.0
2017-12-20,71.5,71.5,71.5,71.5,7.0,77574.0
2017-12-21,73.0,73.0,73.0,73.0,8.0,62900.0
2017-12-22,73.0,73.0,73.0,73.0,1.0,1050.0
2017-12-27,73.0,73.0,73.0,73.0,3.0,51302.0
2017-12-28,73.0,73.0,73.0,73.0,2.0,20061.0
2017-12-29,73.0,73.0,73.0,73.0,6.0,117742.0
2018-01-02,77.0,74.0,75.5,73.0,40.0,474146.0
2018-01-03,80.54,76.41,78.0,75.5,39.0,276265.0
2018-01-04,80.0,77.9999,78.0,78.0,13.0,41238.0
2018-01-05,80.45,76.75,78.5,78.0,21.0,142961.0
2018-01-08,80.0,77.922,78.5,78.5,14.0,220358.0
2018-01-09,82.49,77.922,81.0,79.0,28.0,251172.0
2018-01-10,84.0,78.7,84.0,81.5,15.0,110286.0
2018-01-11,81.7,80.395,80.0,80.0,7.0,55062.0
2018-01-12,81.7999,78.85,80.0,80.0,7.0,65984.0
