Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,77.6,77.6,77.6,77.6,1.0,40.0
2017-12-15,77.6,77.6,77.6,77.6,0.0,0.0
2017-12-18,77.6,77.6,77.6,77.6,0.0,0.0
2017-12-19,77.6,77.6,77.6,77.6,0.0,0.0
2017-12-20,77.6,77.6,77.6,77.6,0.0,0.0
2017-12-21,77.6,77.6,77.6,77.6,0.0,0.0
2017-12-22,77.6,77.6,77.6,77.6,0.0,0.0
2017-12-27,77.6,77.6,77.6,77.6,0.0,0.0
2017-12-28,77.6,77.6,77.6,77.6,0.0,0.0
2017-12-29,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-02,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-03,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-04,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-05,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-08,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-09,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-10,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-11,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-12,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-15,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-16,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-17,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-18,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-19,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-22,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-23,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-24,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-25,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-26,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-29,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-30,77.6,77.6,77.6,77.6,0.0,0.0
2018-01-31,77.6,77.6,77.6,77.6,0.0,0.0
2018-02-01,77.6,77.6,77.6,77.6,0.0,0.0
2018-02-02,77.6,77.6,77.6,77.6,0.0,0.0
2018-02-05,77.6,77.6,77.6,77.6,0.0,0.0
2018-02-06,84.0,84.0,84.0,84.0,0.0,1.0
2018-02-07,81.4,81.4,81.4,81.4,0.0,1.0
2018-02-08,82.4,82.4,82.4,82.4,0.0,1.0
2018-02-09,85.0,85.0,85.0,85.0,0.0,1.0
2018-02-12,81.6,81.6,81.6,81.6,0.0,1.0
2018-02-13,81.6,81.6,81.6,81.6,0.0,0.0
2018-02-14,80.4,80.4,80.4,80.4,0.0,1.0
2018-02-15,83.2,83.2,83.2,83.2,0.0,1.0
2018-02-16,85.8,85.8,85.8,85.8,0.0,1.0
2018-02-19,87.0,87.0,87.0,87.0,0.0,1.0
2018-02-20,87.0,87.0,87.0,87.0,0.0,0.0
2018-02-21,87.0,87.0,87.0,87.0,0.0,0.0
2018-02-22,85.0,85.0,85.0,85.0,0.0,1.0
2018-02-23,87.4,87.4,87.4,87.4,0.0,1.0
2018-02-26,84.4,84.4,84.4,84.4,0.0,1.0
2018-02-27,84.2,84.2,84.2,84.2,0.0,1.0
2018-02-28,83.4,83.4,83.4,83.4,0.0,1.0
2018-03-01,83.4,83.4,83.4,83.4,0.0,0.0
2018-03-02,84.6,84.6,84.6,84.6,0.0,1.0
2018-03-05,84.2,84.2,84.4,84.0,1.0,35.0
2018-03-06,84.2,84.2,84.2,84.2,0.0,1.0
2018-03-07,84.2,84.2,84.2,84.2,0.0,0.0
2018-03-08,84.2,84.2,84.2,84.2,0.0,0.0
2018-03-09,83.2,83.2,83.2,83.2,0.0,1.0
2018-03-12,84.0,84.0,82.4,85.6,1.0,5.0
2018-03-13,84.0,84.0,83.2,84.8,1.0,65.0
2018-03-14,84.0,84.0,84.0,84.0,0.0,1.0
2018-03-15,84.66,84.66,85.6,83.72,1.0,50.0
2018-03-16,85.8,85.8,85.8,85.8,0.0,1.0
2018-03-19,85.0,85.0,85.0,85.0,0.0,1.0
2018-03-20,86.0,86.0,85.8,86.2,1.0,50.0
2018-03-21,87.0,87.0,87.0,87.0,0.0,1.0
2018-03-22,85.95454,85.95454,87.0,84.90907999999999,1.0,330.0
2018-03-23,86.0,86.0,86.0,86.0,0.0,1.0
2018-03-26,86.8,86.8,86.8,86.8,0.0,1.0
2018-03-27,87.8,87.8,87.8,87.8,0.0,1.0
2018-03-28,85.8,85.8,85.8,85.8,0.0,1.0
2018-03-29,86.0,86.0,86.0,86.0,0.0,1.0
2018-04-03,87.0,87.0,87.0,87.0,0.0,1.0
2018-04-04,85.2,85.2,85.2,85.2,0.0,1.0
2018-04-05,87.0,87.0,87.0,87.0,0.0,1.0
2018-04-06,85.6,85.6,85.6,85.6,0.0,1.0
2018-04-09,86.8,86.8,86.8,86.8,0.0,1.0
2018-04-10,86.6,86.6,88.0,85.19999999999999,1.0,20.0
2018-04-11,86.6,86.6,86.6,86.6,0.0,1.0
2018-04-12,88.0,88.0,88.0,88.0,0.0,1.0
2018-04-13,89.9826,89.9826,88.2,91.76520000000001,1.0,1370.0
2018-04-16,90.0,90.0,90.0,90.0,0.0,1.0
2018-04-17,90.0,90.0,90.0,90.0,0.0,0.0
2018-04-18,88.4,88.4,88.4,88.4,0.0,1.0
