Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-30,2048.25712,2037.558916,2033.486035,2037.559231,0.0,1513.091286
2001-05-01,2033.486035,2033.486035,2033.486035,2033.486035,0.0,0.0
2001-05-02,2036.243304,2036.243304,2036.243304,2036.243304,0.0,1.0
2001-05-03,2053.180815,2053.180815,2056.725875,2053.180815,0.0,1269.371884
2001-05-04,2086.661941,2086.661941,2086.661941,2086.661941,0.0,1.0
2001-05-07,2086.661941,2086.661941,2086.661941,2086.661941,0.0,0.0
2001-05-08,2102.614713,2086.661941,2103.205556,2090.403949,0.0,40619.900298
2001-05-09,2088.237523,2088.237523,2088.237523,2088.237523,0.0,1.0
2001-05-10,2099.857444,2099.857444,2099.857444,2099.857444,0.0,1.0
2001-05-11,2098.872705,2098.872705,2098.872705,2098.872705,0.0,1.0
2001-05-14,418.277738,418.277738,2084.495515,418.277738,0.0,1269.371884
2001-05-15,2136.88363,2136.88363,2136.88363,2136.88363,0.0,1.0
2001-05-16,2145.746281,2145.746281,2145.746281,2145.746281,0.0,1.0
2001-05-17,2153.624193,2153.624193,2153.624193,2153.624193,0.0,1.0
2001-05-18,2169.380017,2169.380017,2169.380017,2169.380017,0.0,1.0
2001-05-21,2161.502105,2161.502105,2161.502105,2161.502105,0.0,1.0
2001-05-22,2158.547888,2158.547888,2158.547888,2158.547888,0.0,1.0
2001-05-23,2146.73102,2146.73102,2146.73102,2146.73102,0.0,1.0
2001-05-24,2172.334234,2172.334234,2172.334234,2172.334234,0.0,1.0
2001-05-25,2183.166363,2183.166363,2183.166363,2183.166363,0.0,1.0
2001-05-28,2183.166363,2183.166363,2183.166363,2183.166363,0.0,0.0
2001-05-29,2146.73102,2146.73102,2146.73102,2146.73102,0.0,1.0
2001-05-30,2121.127806,2121.127806,2121.127806,2121.127806,0.0,1.0
2001-05-31,2100.448287,2100.448287,2100.448287,2100.448287,0.0,1.0
2001-06-01,2128.020979,2128.020979,2128.020979,2128.020979,0.0,1.0
2001-06-04,2128.020979,2128.020979,2128.020979,2128.020979,0.0,0.0
2001-06-05,2164.456322,2164.456322,2164.456322,2164.456322,0.0,1.0
2001-06-06,2186.12058,2186.12058,2186.12058,2186.12058,0.0,1.0
2001-06-07,2190.059536,2190.059536,2190.059536,2190.059536,0.0,1.0
2001-06-08,2201.876404,2201.876404,2201.876404,2201.876404,0.0,1.0
2001-06-11,2230.433835,2230.433835,2230.433835,2230.433835,0.0,1.0
2001-06-12,2230.433835,2230.433835,2230.433835,2230.433835,0.0,0.0
2001-06-13,2225.51014,2225.51014,2225.51014,2225.51014,0.0,1.0
2001-06-14,2229.449096,2229.449096,2229.449096,2229.449096,0.0,1.0
2001-06-15,2249.143876,2249.143876,2249.143876,2249.143876,0.0,1.0
2001-06-18,2215.66275,2215.66275,2215.66275,2215.66275,0.0,1.0
2001-06-19,2232.403313,2232.403313,2232.403313,2232.403313,0.0,1.0
2001-06-20,2239.296486,2239.296486,2239.296486,2239.296486,0.0,1.0
2001-06-21,2220.586445,2220.586445,2220.586445,2220.586445,0.0,1.0
2001-06-22,2233.388052,2233.388052,2233.388052,2233.388052,0.0,1.0
2001-06-25,2238.311747,2238.311747,2238.311747,2238.311747,0.0,1.0
2001-06-26,2158.547888,2158.547888,2158.547888,2158.547888,0.0,1.0
2001-06-27,2190.059536,2190.059536,2190.059536,2190.059536,0.0,1.0
2001-06-28,2205.81536,2205.81536,2212.708533,2205.81536,0.0,1269.371884
2001-06-29,2250.128615,2250.128615,2250.128615,2250.128615,0.0,1.0
2001-07-02,2228.464357,2228.464357,2228.464357,2228.464357,0.0,1.0
2001-07-03,2227.479618,2227.479618,2227.479618,2227.479618,0.0,1.0
2001-07-04,2247.174398,2247.174398,2247.174398,2247.174398,0.0,1.0
2001-07-05,2224.365479,2224.365479,2208.769577,2224.365479,0.0,2030.995015
2001-07-06,2235.35753,2235.35753,2235.35753,2235.35753,0.0,1.0
2001-07-09,2258.006527,2258.006527,2258.006527,2258.006527,0.0,1.0
2001-07-10,2232.403313,2232.403313,2232.403313,2232.403313,0.0,1.0
2001-07-11,2239.296486,2239.296486,2284.59448,2239.296486,0.0,1269.371884
2001-07-12,2279.670785,2279.670785,2279.670785,2279.670785,0.0,1.0
2001-07-13,2298.380826,2298.380826,2298.380826,2298.380826,0.0,1.0
2001-07-16,2323.98404,2323.98404,2323.98404,2323.98404,0.0,1.0
2001-07-17,2310.197694,2310.197694,2310.197694,2310.197694,0.0,1.0
2001-07-18,2303.304521,2271.792873,2263.914961,2303.304521,0.0,2538.743769
2001-07-19,2235.35753,2235.35753,2228.464357,2235.35753,0.0,1269.371884
2001-07-20,2190.059536,2190.059536,2190.059536,2190.059536,0.0,1.0
2001-07-23,2243.235442,2243.235442,2243.235442,2243.235442,0.0,1.0
2001-07-24,2241.265964,2241.265964,2241.265964,2241.265964,0.0,1.0
2001-07-25,2199.906926,2199.906926,2199.906926,2199.906926,0.0,1.0
2001-07-26,2195.96797,2195.96797,2200.891665,2195.96797,0.0,1269.371884
2001-07-27,2264.8997,2264.8997,2264.8997,2264.8997,0.0,1.0
2001-07-30,2314.13665,2314.13665,2314.13665,2314.13665,0.0,1.0
2001-07-31,2330.877213,2330.877213,2330.877213,2330.877213,0.0,1.0
2001-08-01,2328.907735,2328.907735,2337.770386,2328.907735,0.0,1269.371884
2001-08-02,2322.014562,2322.014562,2322.014562,2322.014562,0.0,1.0
