Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-28,79.90799,79.90799,79.90799,79.90799,1.0,10.0
2017-12-29,79.90799,79.90799,79.90799,79.90799,0.0,0.0
2018-01-02,79.90799,79.90799,79.90799,79.90799,0.0,0.0
2018-01-03,79.90799,79.90799,79.90799,79.90799,0.0,0.0
2018-01-04,79.90799,79.90799,79.90799,79.90799,0.0,0.0
2018-01-05,79.90799,79.90799,79.90799,79.90799,0.0,0.0
2018-01-08,79.90799,79.90799,79.90799,79.90799,0.0,0.0
2018-01-09,81.0081,81.0081,81.0081,81.0081,1.0,20.0
2018-01-10,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-11,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-12,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-15,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-16,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-17,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-18,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-19,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-22,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-23,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-24,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-25,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-26,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-29,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-30,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-01-31,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-02-01,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-02-02,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-02-05,81.0081,81.0081,81.0081,81.0081,0.0,0.0
2018-02-06,74.2,74.2,74.2,74.2,0.0,1.0
2018-02-07,71.2,71.2,71.2,71.2,0.0,1.0
2018-02-08,76.0,76.0,76.0,76.0,0.0,1.0
2018-02-09,72.4,72.4,72.4,72.4,0.0,1.0
