Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,13.951859,13.725074,13.725073999999998,13.951859,0.0,0.0
1992-12-18,13.815788,13.425716,13.425716,13.815788,0.0,1.0
1992-12-21,13.833931,13.498288,13.833931000000002,13.498288,0.0,1.0
1992-12-22,14.151431,14.106074,14.133288000000002,14.124217,0.0,1.0
1992-12-23,14.405431,14.151431,14.405431000000002,14.151431,0.0,1.0
1992-12-24,14.668502,14.632217,14.668502,14.632217,0.0,1.0
1992-12-25,14.668502,14.668502,14.668502,14.668502,0.0,0.0
1992-12-28,14.668502,14.668502,14.668502,14.668502,0.0,0.0
1992-12-29,14.786431,14.759217,14.759217,14.786431,0.0,1.0
1992-12-30,14.895288,14.895288,14.895288,14.895288,0.0,1.0
1992-12-31,14.895288,14.877145,14.877144999999999,14.895288,0.0,1.0
1993-01-01,14.877144999999999,14.877144999999999,14.877144999999999,14.877144999999999,0.0,0.0
1993-01-04,14.859002,14.831788,14.859002,14.831788,0.0,1.0
1993-01-05,15.421431,15.267217,15.28536,15.403288,0.0,1.0
1993-01-06,15.28536,15.212788,15.212788,15.28536,0.0,1.0
1993-01-07,14.922502,14.786431,14.786431000000002,14.922502,0.0,1.0
1993-01-08,15.829645,15.240002,15.829645,15.240002,0.0,1.0
1993-01-11,15.439574,15.240002,15.276288000000001,15.403288,0.0,1.0
1993-01-12,15.784288,15.60286,15.784288,15.60286,0.0,1.0
1993-01-13,15.802431,15.439574,15.439573999999999,15.802431,0.0,1.0
1993-01-14,16.17436,15.802431,15.856859999999998,16.119931,0.0,1.0
1993-01-15,15.92036,15.875003,15.902218000000001,15.893145,0.0,1.0
1993-01-18,15.738931,15.648217,15.66636,15.720788,0.0,1.0
1993-01-19,15.630074,15.53936,15.611932000000003,15.557502,0.0,1.0
1993-01-20,15.403288,15.376074,15.403288,15.376074,0.0,1.0
1993-01-21,15.630074,15.53936,15.630074000000002,15.53936,0.0,1.0
1993-01-22,15.738931,15.66636,15.738931,15.693574,0.0,1.0
1993-01-25,15.766145,15.53936,15.557502,15.738931,0.0,1.0
1993-01-26,15.376074,15.34886,15.376074,15.376074,0.0,1.0
1993-01-27,15.312574,15.149288,15.240002,15.267217,0.0,1.0
1993-01-28,15.058574,15.013217,15.013217,15.013217,0.0,1.0
1993-01-29,14.877145,14.859002,14.877145,14.859002,0.0,1.0
1993-02-01,14.831788,14.650359,14.695717,14.831788,0.0,1.0
1993-02-02,14.695717,14.605002,14.650359,14.650359,0.0,1.0
1993-02-03,14.813645,14.722931,14.786431,14.741074,0.0,1.0
1993-02-04,14.877145,14.859002,14.877145,14.859002,0.0,1.0
1993-02-05,15.058574,14.949717,15.058574,15.013217,0.0,1.0
1993-02-08,15.058574,15.040431,15.058574,15.058574,0.0,0.0
1993-02-09,15.212788,15.058574,15.149288,15.212788,0.0,1.0
1993-02-10,15.376074,15.330717,15.376074,15.376074,0.0,1.0
1993-02-11,15.439574,15.403288,15.421431,15.439574,0.0,1.0
1993-02-12,15.267217,15.212788,15.240002,15.240002,0.0,1.0
1993-02-15,15.85686,15.494002,15.60286,15.784288,0.0,1.0
1993-02-16,16.056431,15.947574,15.965717,16.056431,0.0,1.0
1993-02-17,16.419288,16.328574,16.419288,16.328574,0.0,1.0
1993-02-18,17.081503,16.482788,17.008931,16.691431,0.0,1.0
1993-02-19,16.827503,16.691431,16.827503,16.691431,0.0,1.0
1993-02-22,17.19036,17.081503,17.145003,17.19036,0.0,1.0
1993-02-23,16.854717,16.827503,16.827503,16.827503,0.0,1.0
1993-02-24,17.027074,16.990788,17.008931,17.008931,0.0,1.0
1993-02-25,17.671146,17.099646,17.553217,17.099646,0.0,1.0
1993-02-26,17.707431,17.671146,17.689289,17.689289,0.0,1.0
1993-03-01,17.988646,17.780003,17.780003,17.961431,0.0,1.0
1993-03-02,18.006789,17.807217,17.961431,17.807217,0.0,1.0
1993-03-03,18.297074,18.14286,18.278931,18.14286,0.0,1.0
1993-03-04,17.988646,17.807217,17.916074,17.961431,0.0,1.0
1993-03-05,18.006789,17.870717,17.870717,18.006789,0.0,1.0
1993-03-08,17.671146,17.598574,17.598574,17.643931,0.0,1.0
1993-03-09,17.616717,17.580431,17.598574,17.598574,0.0,0.0
1993-03-10,17.689289,17.44436,17.50786,17.689289,0.0,1.0
1993-03-11,17.25386,17.19036,17.19036,17.19036,0.0,1.0
1993-03-12,16.691431,16.165288,16.23786,16.691431,0.0,1.0
1993-03-15,16.192503,15.992931,16.192503,16.011074,0.0,1.0
1993-03-16,16.283217,15.893145,15.92036,16.23786,0.0,1.0
1993-03-17,16.510003,16.373931,16.373931,16.419288,0.0,1.0
1993-03-18,16.918217,16.800288,16.918217,16.827503,0.0,1.0
1993-03-19,16.854717,16.782146,16.827503,16.782146,0.0,1.0
1993-03-22,16.573503,16.464645,16.464645,16.55536,0.0,1.0
1993-03-23,17.027074,16.736788,16.736788,17.008931,0.0,1.0
1993-03-24,17.462503,17.371788,17.417146,17.371788,0.0,1.0
1993-03-25,17.462503,17.389931,17.417146,17.462503,0.0,1.0
1993-03-26,17.689289,17.535074,17.643931,17.553217,0.0,1.0
1993-03-29,17.598574,17.535074,17.598574,17.553217,0.0,1.0
1993-03-30,17.689289,17.671146,17.689289,17.689289,0.0,1.0
1993-03-31,17.580431,17.553217,17.553217,17.553217,0.0,1.0
1993-04-01,17.371788,17.326431,17.371788,17.371788,0.0,1.0
1993-04-02,17.145003,17.099646,17.099646,17.099646,0.0,1.0
1993-04-05,17.099646,17.008931,17.008931,17.099646,0.0,1.0
