Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-25,101.75,1.01,1.01,101.75,0.0,18000.0
2006-05-26,1.01,1.01,1.01,1.01,0.0,0.0
2006-05-29,1.01,1.01,1.01,1.01,0.0,0.0
2006-05-30,1.01,1.01,1.01,1.01,0.0,0.0
2006-05-31,1.01,1.01,1.01,1.01,0.0,0.0
2006-06-01,1.01,1.01,1.01,1.01,0.0,140000.0
2006-06-02,1.02,1.01,1.02,1.01,0.0,96886.0
2006-06-05,1.04,1.04,1.04,1.04,0.0,1.0
2006-06-06,1.04,1.04,1.04,1.04,0.0,0.0
2006-06-07,1.03,1.03,1.03,1.03,0.0,1.0
2006-06-08,1.02,1.02,1.02,1.02,0.0,1.0
2006-06-09,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-12,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-13,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-14,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-15,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-16,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-19,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-20,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-21,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-22,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-23,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-26,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-27,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-28,1.02,1.02,1.02,1.02,0.0,0.0
2006-06-29,1.03,1.03,1.03,1.03,0.0,1.0
2006-06-30,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-03,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-04,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-05,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-06,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-07,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-10,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-11,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-12,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-13,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-14,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-17,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-18,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-19,1.03,1.03,1.03,1.03,0.0,0.0
2006-07-20,1.03,1.02,1.02,1.03,0.0,10000.0
2006-07-21,1.02,1.02,1.02,1.02,0.0,0.0
2006-07-24,1.02,1.02,1.02,1.02,0.0,0.0
2006-07-25,1.02,1.02,1.02,1.02,0.0,0.0
2006-07-26,1.02,1.02,1.02,1.02,0.0,0.0
2006-07-27,1.02,1.02,1.02,1.02,0.0,0.0
2006-07-28,1.02,1.02,1.02,1.02,0.0,0.0
2006-07-31,1.02,1.02,1.02,1.02,0.0,0.0
2006-08-01,1.01,1.01,1.01,1.01,0.0,1.0
2006-08-02,1.01,1.01,1.01,1.01,0.0,0.0
2006-08-03,1.01,1.01,1.01,1.01,0.0,0.0
2006-08-04,1.0,1.0,1.0,1.0,0.0,1.0
2006-08-07,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-08,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-09,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-10,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-11,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-14,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-15,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-16,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-17,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-18,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-21,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-22,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-23,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-24,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-25,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-28,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-29,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-30,1.0,1.0,1.0,1.0,0.0,0.0
2006-08-31,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-01,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-04,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-05,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-06,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-07,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-08,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-11,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-12,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-13,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-14,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-15,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-18,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-19,1.01,1.0,1.01,1.0,0.0,90000.0
2006-09-20,1.0,1.0,1.0,1.0,0.0,1.0
2006-09-21,0.99,0.99,0.99,0.99,0.0,1.0
2006-09-22,0.99,0.99,0.99,0.99,0.0,0.0
2006-09-25,0.99,0.99,0.99,0.99,0.0,0.0
2006-09-26,0.99,0.99,0.99,0.99,0.0,0.0
2006-09-27,1.0,1.0,1.0,1.0,0.0,1.0
2006-09-28,1.0,1.0,1.0,1.0,0.0,0.0
2006-09-29,1.0,1.0,1.0,1.0,0.0,0.0
2006-10-02,1.0,1.0,1.0,1.0,0.0,0.0
