Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,0.81,0.81,0.81,0.81,0.0,0.0
1992-12-18,0.8,0.8,0.8,0.8,0.0,1.0
1992-12-21,0.81,0.8,0.81,0.8,0.0,1.0
1992-12-22,0.8,0.8,0.8,0.8,0.0,1.0
1992-12-23,0.8,0.76,0.76,0.8,0.0,1.0
1992-12-24,0.77,0.77,0.77,0.77,0.0,1.0
1992-12-25,0.77,0.77,0.77,0.77,0.0,0.0
1992-12-28,0.77,0.77,0.77,0.77,0.0,0.0
1992-12-29,0.77,0.76,0.76,0.77,0.0,1.0
1992-12-30,0.75,0.75,0.75,0.75,0.0,1.0
1992-12-31,0.75,0.75,0.75,0.75,0.0,0.0
1993-01-01,0.75,0.75,0.75,0.75,0.0,0.0
1993-01-04,0.8,0.78,0.78,0.8,0.0,1.0
1993-01-05,0.77,0.77,0.77,0.77,0.0,1.0
1993-01-06,0.77,0.76,0.76,0.77,0.0,1.0
1993-01-07,0.77,0.76,0.77,0.76,0.0,1.0
1993-01-08,0.77,0.76,0.76,0.77,0.0,1.0
1993-01-11,0.8,0.8,0.8,0.8,0.0,1.0
1993-01-12,0.79,0.79,0.79,0.79,0.0,1.0
1993-01-13,0.79,0.78,0.78,0.79,0.0,1.0
1993-01-14,0.76,0.76,0.76,0.76,0.0,1.0
1993-01-15,0.76,0.76,0.76,0.76,0.0,0.0
1993-01-18,0.76,0.76,0.76,0.76,0.0,0.0
1993-01-19,0.73,0.72,0.73,0.72,0.0,1.0
1993-01-20,0.7,0.69,0.7,0.69,0.0,1.0
1993-01-21,0.7,0.7,0.7,0.7,0.0,0.0
1993-01-22,0.71,0.71,0.71,0.71,0.0,1.0
1993-01-25,0.73,0.71,0.71,0.73,0.0,1.0
1993-01-26,0.73,0.72,0.73,0.73,0.0,1.0
1993-01-27,0.75,0.74,0.75,0.75,0.0,400000.0
1993-01-28,0.76,0.76,0.76,0.76,0.0,800000.0
1993-01-29,0.76,0.76,0.76,0.76,0.0,0.0
1993-02-01,0.77,0.76,0.77,0.76,0.0,1.0
1993-02-02,0.79,0.79,0.79,0.79,0.0,1.0
1993-02-03,0.8,0.79,0.8,0.8,0.0,1.0
1993-02-04,0.8,0.79,0.79,0.8,0.0,1.0
1993-02-05,0.8,0.79,0.79,0.8,0.0,1.0
1993-02-08,0.8,0.79,0.8,0.79,0.0,1.0
1993-02-09,0.79,0.79,0.79,0.79,0.0,1.0
1993-02-10,0.79,0.79,0.79,0.79,0.0,0.0
1993-02-11,0.86,0.85,0.86,0.85,0.0,1.0
1993-02-12,0.88,0.88,0.88,0.88,0.0,1.0
1993-02-15,0.83,0.83,0.83,0.83,0.0,1.0
1993-02-16,0.82,0.81,0.81,0.81,0.0,1.0
1993-02-17,0.79,0.79,0.79,0.79,0.0,1100000.0
1993-02-18,0.81,0.81,0.81,0.81,0.0,1.0
1993-02-19,0.81,0.81,0.81,0.81,0.0,5000.0
1993-02-22,0.81,0.8,0.81,0.8,0.0,1.0
1993-02-23,0.8,0.8,0.8,0.8,0.0,1.0
1993-02-24,0.82,0.82,0.82,0.82,0.0,40000.0
1993-02-25,0.83,0.83,0.83,0.83,0.0,63000.0
1993-02-26,0.81,0.81,0.81,0.81,0.0,1.0
1993-03-01,0.83,0.82,0.82,0.83,0.0,1.0
1993-03-02,0.83,0.81,0.81,0.83,0.0,5000.0
1993-03-03,0.81,0.81,0.81,0.81,0.0,0.0
1993-03-04,0.81,0.81,0.81,0.81,0.0,120000.0
1993-03-05,0.81,0.81,0.81,0.81,0.0,400000.0
1993-03-08,0.81,0.81,0.81,0.81,0.0,0.0
1993-03-09,0.83,0.83,0.83,0.83,0.0,1.0
1993-03-10,0.86,0.86,0.86,0.86,0.0,3000.0
1993-03-11,0.87,0.87,0.87,0.87,0.0,1.0
1993-03-12,0.88,0.88,0.88,0.88,0.0,1.0
1993-03-15,0.88,0.88,0.88,0.88,0.0,0.0
1993-03-16,0.94,0.94,0.94,0.94,0.0,1.0
1993-03-17,0.94,0.94,0.94,0.94,0.0,0.0
1993-03-18,0.94,0.94,0.94,0.94,0.0,223000.0
1993-03-19,0.96,0.95,0.96,0.95,0.0,1.0
1993-03-22,0.96,0.95,0.96,0.96,0.0,0.0
1993-03-23,0.95,0.94,0.94,0.94,0.0,1.0
1993-03-24,0.92,0.9,0.92,0.9,0.0,1.0
1993-03-25,0.92,0.92,0.92,0.92,0.0,0.0
1993-03-26,1.02,1.01,1.02,1.01,0.0,6000.0
1993-03-29,1.03,1.03,1.03,1.03,0.0,1.0
1993-03-30,0.99,0.98,0.99,0.98,0.0,5000.0
1993-03-31,1.04,1.0,1.04,1.0,0.0,225000.0
1993-04-01,1.04,1.03,1.03,1.04,0.0,295000.0
1993-04-02,1.09,1.08,1.09,1.08,0.0,1.0
1993-04-05,1.09,1.08,1.08,1.09,0.0,1.0
1993-04-06,1.03,1.03,1.03,1.03,0.0,1.0
1993-04-07,1.02,1.0,1.01,1.0,0.0,4000.0
1993-04-08,1.03,1.02,1.03,1.02,0.0,1.0
1993-04-09,1.03,1.03,1.03,1.03,0.0,0.0
1993-04-12,1.03,1.03,1.03,1.03,0.0,0.0
1993-04-13,1.08,1.07,1.08,1.08,0.0,1.0
1993-04-14,1.07,1.05,1.07,1.05,0.0,1.0
1993-04-15,1.11,1.1,1.1,1.11,0.0,1.0
1993-04-16,1.08,1.07,1.08,1.08,0.0,10000.0
1993-04-19,1.07,1.07,1.07,1.07,0.0,6000.0
1993-04-20,1.07,1.07,1.07,1.07,0.0,10000.0
1993-04-21,1.04,1.03,1.04,1.03,0.0,10000.0
1993-04-22,1.08,1.07,1.08,1.08,0.0,1.0
1993-04-23,1.11,1.09,1.11,1.09,0.0,5900.0
1993-04-26,1.37,1.35,1.37,1.35,0.0,255000.0
1993-04-27,1.34,1.3,1.3,1.33,0.0,473200.0
1993-04-28,1.35,1.33,1.34,1.33,0.0,1.0
1993-04-29,1.38,1.36,1.38,1.37,0.0,1.0
1993-04-30,1.34,1.3,1.33,1.33,0.0,20000.0
1993-05-03,1.33,1.33,1.33,1.33,0.0,0.0
1993-05-04,1.3,1.29,1.3,1.3,0.0,4000.0
1993-05-05,1.43,1.38,1.43,1.38,0.0,1.0
1993-05-06,1.4,1.39,1.4,1.39,0.0,62000.0
1993-05-07,1.41,1.4,1.41,1.4,0.0,205000.0
1993-05-10,1.4,1.39,1.39,1.4,0.0,1.0
1993-05-11,1.46,1.45,1.46,1.46,0.0,1.0
1993-05-12,1.41,1.39,1.4,1.39,0.0,1.0
1993-05-13,1.64,1.54,1.64,1.54,0.0,463000.0
1993-05-14,1.78,1.77,1.77,1.78,0.0,521000.0
1993-05-17,1.72,1.71,1.72,1.71,0.0,164000.0
1993-05-18,1.7,1.7,1.7,1.7,0.0,1.0
1993-05-19,1.89,1.79,1.89,1.79,0.0,25900.0
1993-05-20,1.93,1.91,1.91,1.93,0.0,52000.0
1993-05-21,1.92,1.92,1.92,1.92,0.0,25000.0
1993-05-24,1.99,1.98,1.98,1.99,0.0,194260.0
1993-05-25,1.94,1.92,1.94,1.93,0.0,21000.0
1993-05-26,1.97,1.95,1.97,1.95,0.0,34900.0
1993-05-27,1.92,1.91,1.92,1.92,0.0,69000.0
1993-05-28,2.06,2.06,2.06,2.06,0.0,12000.0
1993-05-31,2.06,2.06,2.06,2.06,0.0,0.0
1993-06-01,1.99,1.98,1.98,1.98,0.0,200000.0
1993-06-02,1.93,1.93,1.93,1.93,0.0,634000.0
1993-06-03,2.02,1.93,2.02,1.93,0.0,105000.0
1993-06-04,2.02,1.98,2.02,1.98,0.0,1.0
1993-06-07,1.99,1.98,1.98,1.99,0.0,1.0
1993-06-08,1.84,1.82,1.83,1.82,0.0,2000.0
1993-06-09,1.81,1.8,1.81,1.81,0.0,2000.0
1993-06-10,1.77,1.75,1.77,1.75,0.0,40000.0
1993-06-11,1.77,1.75,1.77,1.76,0.0,52000.0
1993-06-14,1.75,1.73,1.73,1.75,0.0,1.0
1993-06-15,1.7,1.68,1.7,1.68,0.0,16000.0
1993-06-16,1.79,1.77,1.77,1.78,0.0,1.0
1993-06-17,1.75,1.73,1.75,1.73,0.0,1.0
1993-06-18,1.86,1.86,1.86,1.86,0.0,37000.0
1993-06-21,1.82,1.81,1.81,1.82,0.0,1.0
1993-06-22,1.86,1.85,1.86,1.85,0.0,68000.0
1993-06-23,1.82,1.81,1.82,1.81,0.0,1.0
1993-06-24,1.86,1.84,1.85,1.84,0.0,1.0
1993-06-25,1.83,1.82,1.83,1.82,0.0,1.0
1993-06-28,1.97,1.95,1.95,1.97,0.0,1.0
1993-06-29,1.9,1.9,1.9,1.9,0.0,1.0
1993-06-30,1.96,1.96,1.96,1.96,0.0,1.0
1993-07-01,2.1,2.09,2.1,2.09,0.0,42500.0
1993-07-02,2.38,2.3,2.38,2.3,0.0,708400.0
1993-07-05,2.38,2.37,2.37,2.38,0.0,484500.0
1993-07-06,2.36,2.32,2.35,2.33,0.0,1400.0
1993-07-07,2.36,2.3,2.33,2.34,0.0,47400.0
1993-07-08,2.27,2.25,2.26,2.27,0.0,25000.0
1993-07-09,2.27,2.23,2.25,2.27,0.0,79440.0
1993-07-12,2.32,2.29,2.32,2.29,0.0,4000.0
1993-07-13,2.26,2.23,2.23,2.26,0.0,600000.0
1993-07-14,2.23,2.21,2.21,2.23,0.0,102000.0
1993-07-15,2.19,2.18,2.19,2.18,0.0,48000.0
1993-07-16,2.17,2.17,2.17,2.17,0.0,19000.0
1993-07-19,2.17,2.16,2.17,2.16,0.0,5000.0
1993-07-20,2.19,2.18,2.18,2.19,0.0,10200.0
1993-07-21,2.15,2.15,2.15,2.15,0.0,1.0
1993-07-22,1.97,1.95,1.95,1.97,0.0,1.0
1993-07-23,1.95,1.95,1.95,1.95,0.0,249400.0
1993-07-26,1.99,1.98,1.98,1.98,0.0,396600.0
1993-07-27,2.04,2.02,2.02,2.03,0.0,6900.0
1993-07-28,2.05,2.04,2.04,2.05,0.0,400000.0
1993-07-29,2.15,2.14,2.14,2.14,0.0,14100.0
1993-07-30,2.43,2.36,2.43,2.36,0.0,7000.0
1993-08-02,2.5,2.48,2.5,2.48,0.0,808000.0
1993-08-03,2.46,2.44,2.44,2.46,0.0,65000.0
1993-08-04,2.38,2.33,2.33,2.38,0.0,4935.0
1993-08-05,2.34,2.16,2.16,2.34,0.0,345000.0
1993-08-06,2.03,2.01,2.03,2.01,0.0,100000.0
1993-08-09,2.15,2.14,2.14,2.14,0.0,1.0
1993-08-10,2.33,2.32,2.33,2.32,0.0,50000.0
1993-08-11,2.32,2.26,2.26,2.32,0.0,11000.0
1993-08-12,2.24,2.22,2.24,2.23,0.0,30000.0
1993-08-13,2.13,2.11,2.13,2.11,0.0,62000.0
1993-08-16,2.15,2.15,2.15,2.15,0.0,826000.0
1993-08-17,2.18,2.18,2.18,2.18,0.0,1.0
1993-08-18,2.12,2.09,2.12,2.09,0.0,1.0
1993-08-19,2.15,2.15,2.15,2.15,0.0,22000.0
1993-08-20,2.18,2.16,2.18,2.16,0.0,1.0
1993-08-23,2.15,2.13,2.15,2.13,0.0,5000.0
1993-08-24,2.13,2.13,2.13,2.13,0.0,1.0
1993-08-25,2.17,2.16,2.17,2.16,0.0,1.0
1993-08-26,2.15,2.15,2.15,2.15,0.0,1.0
1993-08-27,2.09,2.08,2.09,2.09,0.0,1.0
1993-08-30,2.09,2.09,2.09,2.09,0.0,0.0
1993-08-31,2.02,2.0,2.02,2.01,0.0,1.0
1993-09-01,1.94,1.92,1.92,1.94,0.0,1.0
1993-09-02,1.84,1.78,1.78,1.84,0.0,1.0
1993-09-03,1.63,1.63,1.63,1.63,0.0,1.0
1993-09-06,1.62,1.61,1.61,1.61,0.0,30000.0
1993-09-07,1.68,1.59,1.59,1.68,0.0,130000.0
1993-09-08,1.58,1.57,1.58,1.58,0.0,1.0
1993-09-09,1.54,1.52,1.54,1.52,0.0,5000.0
1993-09-10,1.68,1.63,1.63,1.64,0.0,1.0
1993-09-13,1.65,1.58,1.58,1.65,0.0,1.0
1993-09-14,1.42,1.36,1.42,1.38,0.0,33000.0
1993-09-15,1.54,1.5,1.53,1.5,0.0,35000.0
1993-09-16,1.59,1.51,1.59,1.51,0.0,1.0
1993-09-17,1.63,1.6,1.6,1.6,0.0,13000.0
1993-09-20,1.61,1.58,1.61,1.58,0.0,158000.0
1993-09-21,1.6,1.6,1.6,1.6,0.0,1.0
1993-09-22,1.7,1.63,1.64,1.7,0.0,1.0
1993-09-23,1.63,1.58,1.61,1.59,0.0,1.0
1993-09-24,1.53,1.53,1.53,1.53,0.0,1.0
1993-09-27,1.61,1.59,1.6,1.59,0.0,1.0
1993-09-28,1.62,1.61,1.62,1.61,0.0,1.0
1993-09-29,1.61,1.59,1.59,1.6,0.0,1.0
1993-09-30,1.58,1.58,1.58,1.58,0.0,25000.0
1993-10-01,1.6,1.59,1.6,1.59,0.0,10000.0
1993-10-04,1.66,1.61,1.61,1.66,0.0,10000.0
1993-10-05,1.58,1.56,1.56,1.58,0.0,1.0
1993-10-06,1.68,1.65,1.68,1.65,0.0,1.0
1993-10-07,1.81,1.76,1.8,1.76,0.0,1.0
1993-10-08,1.84,1.8,1.84,1.8,0.0,1.0
1993-10-11,1.83,1.83,1.83,1.83,0.0,1.0
1993-10-12,1.77,1.75,1.76,1.75,0.0,30000.0
1993-10-13,1.85,1.82,1.85,1.82,0.0,5500.0
1993-10-14,1.86,1.84,1.86,1.84,0.0,1.0
1993-10-15,1.87,1.87,1.87,1.87,0.0,5000.0
1993-10-18,1.91,1.91,1.91,1.91,0.0,6000.0
1993-10-19,2.01,1.98,1.98,2.01,0.0,3500.0
1993-10-20,2.09,2.04,2.09,2.05,0.0,50000.0
1993-10-21,2.16,2.13,2.16,2.13,0.0,97500.0
1993-10-22,2.12,2.07,2.08,2.12,0.0,215000.0
1993-10-25,2.01,2.0,2.01,2.01,0.0,1.0
1993-10-26,1.94,1.92,1.93,1.92,0.0,1.0
1993-10-27,1.93,1.9,1.93,1.9,0.0,109000.0
1993-10-28,1.9,1.88,1.88,1.89,0.0,1.0
1993-10-29,1.92,1.91,1.92,1.91,0.0,3400.0
1993-11-01,1.92,1.88,1.88,1.92,0.0,1.0
1993-11-02,1.9,1.9,1.9,1.9,0.0,76000.0
1993-11-03,1.89,1.88,1.89,1.88,0.0,1.0
1993-11-04,1.89,1.87,1.89,1.87,0.0,150000.0
1993-11-05,2.12,2.04,2.12,2.04,0.0,1.0
1993-11-08,2.09,2.06,2.06,2.09,0.0,1.0
1993-11-09,2.06,2.05,2.05,2.06,0.0,1.0
1993-11-10,1.95,1.92,1.92,1.95,0.0,1.0
1993-11-11,1.95,1.95,1.95,1.95,0.0,1.0
1993-11-12,2.02,2.01,2.02,2.01,0.0,5000.0
1993-11-15,2.07,2.06,2.06,2.07,0.0,1.0
1993-11-16,2.03,2.03,2.03,2.03,0.0,1.0
1993-11-17,2.0,1.98,1.98,2.0,0.0,1.0
1993-11-18,2.05,2.03,2.05,2.03,0.0,1.0
1993-11-19,2.02,1.98,2.02,1.99,0.0,205000.0
1993-11-22,1.89,1.87,1.89,1.87,0.0,25000.0
1993-11-23,1.88,1.87,1.88,1.88,0.0,3400.0
1993-11-24,1.88,1.88,1.88,1.88,0.0,0.0
1993-11-25,1.87,1.87,1.87,1.87,0.0,1.0
1993-11-26,1.87,1.87,1.87,1.87,0.0,0.0
1993-11-29,1.78,1.76,1.76,1.77,0.0,1.0
1993-11-30,1.77,1.76,1.77,1.76,0.0,1.0
1993-12-01,1.85,1.82,1.85,1.82,0.0,1.0
1993-12-02,1.91,1.9,1.9,1.9,0.0,1.0
1993-12-03,1.9,1.89,1.89,1.89,0.0,1.0
1993-12-06,1.93,1.92,1.92,1.92,0.0,1.0
1993-12-07,1.93,1.92,1.92,1.93,0.0,1.0
1993-12-08,2.01,1.95,2.01,1.95,0.0,10000.0
1993-12-09,2.16,2.16,2.16,2.16,0.0,1.0
1993-12-10,2.1,2.08,2.1,2.08,0.0,101065.0
1993-12-13,2.14,2.13,2.14,2.13,0.0,1.0
1993-12-14,2.19,2.19,2.19,2.19,0.0,1.0
1993-12-15,2.24,2.24,2.24,2.24,0.0,73200.0
1993-12-16,2.27,2.26,2.26,2.27,0.0,6800.0
1993-12-17,2.18,2.17,2.17,2.17,0.0,1.0
1993-12-20,2.16,2.14,2.16,2.14,0.0,1.0
1993-12-21,2.26,2.24,2.24,2.26,0.0,1.0
1993-12-22,2.22,2.22,2.22,2.22,0.0,63500.0
1993-12-23,2.3,2.29,2.3,2.3,0.0,1.0
1993-12-24,2.24,2.24,2.24,2.24,0.0,46000.0
1993-12-27,2.24,2.24,2.24,2.24,0.0,0.0
1993-12-28,2.24,2.24,2.24,2.24,0.0,0.0
1993-12-29,2.32,2.32,2.32,2.32,0.0,1.0
1993-12-30,2.4,2.32,2.39,2.32,0.0,1.0
1993-12-31,2.38,2.38,2.38,2.38,0.0,30000.0
1994-01-03,2.38,2.38,2.38,2.38,0.0,0.0
1994-01-04,2.41,2.41,2.41,2.41,0.0,1.0
1994-01-05,2.55,2.52,2.55,2.52,0.0,94000.0
1994-01-06,2.63,2.61,2.61,2.63,0.0,263600.0
1994-01-07,2.63,2.61,2.63,2.61,0.0,458500.0
1994-01-10,2.6,2.57,2.6,2.59,0.0,538400.0
1994-01-11,2.62,2.62,2.62,2.62,0.0,305000.0
1994-01-12,2.52,2.51,2.52,2.51,0.0,133000.0
1994-01-13,2.44,2.34,2.43,2.34,0.0,25000.0
1994-01-14,2.38,2.36,2.38,2.36,0.0,1.0
1994-01-17,2.38,2.34,2.34,2.38,0.0,1.0
1994-01-18,2.37,2.37,2.37,2.37,0.0,1.0
1994-01-19,2.22,2.21,2.22,2.22,0.0,1.0
1994-01-20,2.33,2.33,2.33,2.33,0.0,1.0
1994-01-21,2.18,2.13,2.13,2.18,0.0,1.0
1994-01-24,1.98,1.97,1.98,1.97,0.0,1.0
1994-01-25,2.17,2.16,2.17,2.16,0.0,47260.0
1994-01-26,2.17,2.16,2.17,2.16,0.0,1.0
1994-01-27,2.21,2.2,2.2,2.2,0.0,1.0
1994-01-28,2.18,2.15,2.15,2.17,0.0,5600.0
1994-01-31,2.18,2.18,2.18,2.18,0.0,1.0
1994-02-01,2.18,2.18,2.18,2.18,0.0,0.0
1994-02-02,2.19,2.18,2.18,2.19,0.0,1.0
1994-02-03,2.13,2.09,2.13,2.09,0.0,1.0
1994-02-04,2.0,1.98,2.0,1.98,0.0,1.0
1994-02-07,1.88,1.84,1.84,1.88,0.0,1.0
1994-02-08,1.91,1.88,1.88,1.91,0.0,1.0
1994-02-09,1.85,1.85,1.85,1.85,0.0,1.0
1994-02-10,1.79,1.78,1.78,1.79,0.0,1.0
1994-02-11,1.68,1.66,1.66,1.68,0.0,18800.0
1994-02-14,1.67,1.66,1.66,1.66,0.0,0.0
1994-02-15,1.8,1.8,1.8,1.8,0.0,1.0
1994-02-16,1.86,1.83,1.86,1.84,0.0,1.0
1994-02-17,1.79,1.79,1.79,1.79,0.0,1.0
1994-02-18,1.74,1.73,1.73,1.74,0.0,1.0
1994-02-21,1.65,1.65,1.65,1.65,0.0,230000.0
1994-02-22,1.72,1.7,1.7,1.72,0.0,172400.0
1994-02-23,1.71,1.7,1.7,1.71,0.0,520000.0
1994-02-24,1.71,1.71,1.71,1.71,0.0,1.0
1994-02-25,1.68,1.65,1.68,1.65,0.0,1.0
1994-02-28,1.75,1.75,1.75,1.75,0.0,1.0
1994-03-01,1.78,1.77,1.77,1.77,0.0,1.0
1994-03-02,1.7,1.64,1.64,1.7,0.0,1.0
1994-03-03,1.67,1.67,1.67,1.67,0.0,1.0
1994-03-04,1.62,1.61,1.62,1.61,0.0,1.0
